date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-10-28,48.51138687133789,0.29501364745554903,0.2967735743152719,0.2886640532080478,0.28928521036897004,-0.5200253355728317,603259.SS,-1.4290348991245212,0.13755174908747053,-0.7716889079997837,-0.5932177273956991,0.5464495363168602,-0.0055071651474063255,-0.18771933083935108,-0.7214907371006727,-0.8197949161704702,0.014731968130517479,0.0745536235400211,0.03705336604815266,0.10312492132192892
2019-10-29,48.73269271850586,0.29635946216950093,0.3001899276426105,0.2940129003950265,0.2940129003950265,-0.7407123173889288,603259.SS,-0.7178223406333164,0.13205141762790235,-0.7715822063817174,-0.5916261866465551,0.590460827441279,0.21890224520537976,-0.029578519477751895,-0.7192537225738942,-0.8141300607903055,0.061160899230270974,0.04419647659570572,0.06919664825695118,0.017410455772052177
2019-10-30,48.52841567993164,0.29511716996312465,0.2979123661295409,0.2909071145904149,0.29642848454637416,-0.7257266272127909,603259.SS,-0.006609782142111708,0.11933827309029715,-0.7720503997025072,-0.5927572125548183,0.5344332438118461,0.02774280224515085,-0.22879760696402474,-0.7171769139159173,-0.8084263620924387,0.031249785423442516,-0.0294642223631116,-0.04017874513340368,-0.016071211951284827
2019-10-31,53.38011932373047,0.32462196924092196,0.32462196924092196,0.3081614039960882,0.3081614039960882,0.5494214251376331,603259.SS,0.704602776349093,0.2609593690714471,-0.7452429906280097,-0.6096686218678926,1.3602349709237322,1.7812796573253347,0.8293133860031585,-0.7093325228575428,-0.7997378609861566,0.15178573472157691,0.34553520543273514,0.22321426527842309,0.3816959330017601
2019-11-01,53.60142135620117,0.3259678060703422,0.32683053049258665,0.3189280765159822,0.3237247668034435,-0.11922363503811033,603259.SS,1.4158153348402978,0.3754977931016498,-0.7228242770080989,-0.6224983290461805,1.3913340381558137,1.9525863832061858,0.9019094237918864,-0.701132107349151,-0.7909029573742952,0.20133918660035202,0.028571583883984463,0.1392856488909539,0.01741074187412882
2019-11-04,55.09949493408203,0.33507807423808894,0.33990926465625265,0.3285904573523096,0.3285904573523096,-0.31665431257511,603259.SS,-1.4290348991245212,0.5078761365218005,-0.6918739246781331,-0.6399047774433435,1.594202801364491,2.332879386655118,1.301519818542983,-0.6915609959969568,-0.7809715332894326,0.06294617618852524,0.16919619049362908,0.12499971389792336,0.11785717555452305
2019-11-05,54.1745491027832,0.329453181774554,0.3340083048006932,0.32683053049258665,0.3340083048006932,-0.5087145001282947,603259.SS,-0.7178223406333164,0.5761215064607187,-0.6739318702858648,-0.6387630538590401,1.3472729824721097,1.7512128926581119,1.1920364363121505,-0.6826307271336957,-0.7712104120498694,0.07008928673607885,-0.07633918660035202,-0.022767717157198213,-0.07276777437761354
2019-11-06,53.76031112670898,0.3269340530001623,0.3339047822931176,0.32438042409506823,0.33059195147335463,-0.7239879169219888,603259.SS,-0.006609782142111708,0.6094880010342083,-0.6618451982884141,-0.6314374982074273,1.2389360415479718,1.4359325312011013,1.0388983144802488,-0.6756051888878902,-0.7616972783762255,-0.04419647659570572,-0.0013392438207668158,-0.03169639076508273,-0.03258931534628651
2019-11-07,54.07808303833008,0.32886652474433414,0.3319723105489457,0.3251396038942686,0.32886652474433414,-0.6784904654872181,603259.SS,0.704602776349093,0.6382893836297685,-0.6483741958428606,-0.6340373730896559,1.2854601956747784,1.2862740639430088,1.0388983144802493,-0.6679506765221261,-0.7520437182393241,-0.022321397917634645,-0.024999885559169877,0.009821312087011652,0.024999885559169342
2019-11-08,53.73760986328125,0.32679600824641586,0.33435339456959096,0.325588216170742,0.3319723105489457,-0.5153816231834673,603259.SS,1.4158153348402978,0.6423761387743973,-0.638058755505439,-0.6347445110093456,1.193659949202143,1.1643297332030431,1.116037660099168,-0.6618982722800676,-0.7432207647973225,0.04017874513340368,0.03080346618387895,0.005803580624709606,-0.026785734721576904
2019-11-11,52.5970344543457,0.3198598011996315,0.32817636732200695,0.3170646050332152,0.3258988058089374,-0.5943306865911046,603259.SS,-1.4290348991245212,0.601758452404668,-0.6329335844752699,-0.6324073443833825,0.8949591972297922,0.7430811937962508,0.5760734423868157,-0.655911134560505,-0.7350013456750368,-0.07857135500232315,-0.0799105988230905,-0.11026774576740588,-0.08973191091010214
2019-11-12,52.53461837768555,0.3194802113000313,0.32296556488877465,0.31440745362054545,0.32296556488877465,-0.5960983753867534,603259.SS,-0.7178223406333164,0.5606637288117414,-0.6282966617812791,-0.6291028615699303,0.8788936387990798,0.5573338383044542,0.4155802788477631,-0.6514133649662536,-0.7275378375055842,-0.03794657673143255,-0.06741079909454414,-0.034374878406617425,-0.004910656043505826
2019-11-13,54.61715698242188,0.33214483331792627,0.3387014725805788,0.318859054139109,0.318859054139109,-0.28300493574177743,603259.SS,-0.006609782142111708,0.5874746184691351,-0.6156792304782929,-0.6288028778987117,1.208663691368089,0.9765883041894545,0.946548525558837,-0.6455627077857801,-0.7193542727224473,-0.0531248641015136,0.20357135500232315,0.05758920090545585,0.16383892910848358
2019-11-14,55.803131103515625,0.33935712987220357,0.3427389609533713,0.33286951298642425,0.3344569170771666,-0.3443408556358282,603259.SS,0.704602776349093,0.6388381642856708,-0.5986520915009373,-0.6330602213124638,1.3780684047804879,1.19790345542357,1.0693039254549883,-0.6382404831320844,-0.7109615617763089,0.20178550583991559,0.052231939520309814,0.18124967098261238,0.09330360923491673
2019-11-15,55.11651992797852,0.3351815967456646,0.3426699606919665,0.33362871490109297,0.33794227066591004,-0.6765624234529098,603259.SS,1.4158153348402978,0.6496525307039605,-0.5864056841362912,-0.6311141917127563,1.1988339987756271,1.025576896241512,1.0693039254549879,-0.6322533492152673,-0.702365680709491,0.045089115074833395,-0.0008926384791271369,0.009821598189087764,-0.05401778868271737
2019-11-18,55.12786483764648,0.33525061912253784,0.33956417488735485,0.33048842896577896,0.33473298446919114,-0.7587175595023313,603259.SS,-1.4290348991245212,0.6506399087978576,-0.5774592665977258,-0.6187450673968024,1.2005248514007285,0.8554708570911779,0.8734040752520695,-0.626052599867891,-0.6948215026704344,-0.04151770285209491,-0.04017874513340368,-0.04062506437296724,0.0008929245812037802
2019-11-19,56.06416320800781,0.340944533962946,0.340944533962946,0.3325244453329948,0.33473298446919114,-0.5311160005226275,603259.SS,-0.7178223406333164,0.6731581364492532,-0.5654766505359943,-0.6084165538276914,1.3391625260773097,0.8901717301608675,0.9191168866081079,-0.617092661983566,-0.6874117750523129,0.0,0.01785734721576903,0.026339415482013333,0.07366069895881733
2019-11-20,55.83717727661133,0.33956417488735485,0.346707449064759,0.33542316400698674,0.33883949521885687,-0.42592617754715145,603259.SS,-0.006609782142111708,0.6755126480072,-0.5597128522717473,-0.5880370474438626,1.2771200422581317,0.9110316355844839,1.1065622394463284,-0.6082276672482921,-0.6808714955320085,0.0531248641015136,0.07455333743794446,0.03749997138979234,-0.01785734721576903
2019-11-21,53.9078483581543,0.3278312775531092,0.3427389609533713,0.32714109801531366,0.3427389609533713,-0.3548932066196986,603259.SS,0.704602776349093,0.6082243116067833,-0.5681970239855265,-0.5536231524723012,0.778987462933922,0.5686991157604174,0.592615982261251,-0.6042105304714269,-0.6754426756331188,0.050446376459978896,-0.05133930104118268,-0.10714293888630762,-0.15178544861950025
2019-11-22,51.7345085144043,0.31461449863569674,0.33128213101115017,0.31057698814743584,0.32969472692040774,-0.01758878424922045,603259.SS,1.4158153348402978,0.47942526994876833,-0.5819458940192676,-0.5212197205348003,0.28840298159050637,0.04084162558905585,-0.3029394574378434,-0.6027033616940269,-0.6713284835615381,-0.16874987125406551,-0.14821403639676178,-0.2142855916705386,-0.17098203965603664
2019-11-25,51.01384735107422,0.3102319204940065,0.31713362741008844,0.3019843767485042,0.3150631109121702,-0.03156820514578868,603259.SS,-1.4290348991245212,0.34982694839167205,-0.5905599156320355,-0.5020840797137583,0.13843282644526966,-0.30958679196231587,-0.709214104566676,-0.6017539644282291,-0.6691384296793049,-0.18928542000929205,-0.18303552014501942,-0.11116038424653302,-0.05669627632425207
2019-11-26,51.462135314941406,0.3129580942835495,0.3139933414747744,0.30885156141841535,0.3121298921074759,-0.5168497709718133,603259.SS,-0.7178223406333164,0.2580345475148533,-0.6006554649326745,-0.4803586395139468,0.21996276291133093,-0.23786900127608399,-0.7092141045666758,-0.6001577885876381,-0.6665689267887707,-0.037946290629356436,-0.04062506437296724,0.08883898632889838,0.03526780298782121
2019-11-27,51.23514938354492,0.3115777352079584,0.3119918473537294,0.30578029785997457,0.3106805327704799,-0.6977022634079825,603259.SS,-0.006609782142111708,0.17556020297730016,-0.6145587561785517,-0.4540667174304878,0.17137894347105428,-0.3302158067889969,-0.85324959287266,-0.598935441651899,-0.6644864359239836,-0.01874998569489617,-0.02589281014037312,-0.03973213979176347,-0.01785734721576903
2019-11-28,51.439430236816406,0.312820049529803,0.3129925944142519,0.3087135387801373,0.31154323507725595,-0.6790562284220711,603259.SS,0.704602776349093,0.11496031866315547,-0.6126835814500166,-0.4630452575663118,0.21016680193135856,-0.2694635324386809,-0.8103111681884817,-0.5984904139414368,-0.6622814448081217,0.011160555907779,0.01294640507018656,0.03794657673143255,0.01607149805336147
2019-11-29,49.93001556396485,0.30364078110065146,0.3116122574541292,0.29808488889852147,0.31057698814743584,-0.21052151003607036,603259.SS,1.4158153348402978,0.018011976984118168,-0.6066860945180184,-0.48301954389461077,-0.11134432947912935,-0.5449588942819904,-1.0458951496978834,-0.5987930326324414,-0.6607158404363398,-0.012500085830622993,-0.01785706111369239,-0.13750008583062245,-0.11874981403365018
2019-12-02,49.86759567260742,0.3032611912010513,0.3067465447897947,0.29808488889852147,0.3021223993867823,-0.619303502220772,603259.SS,-1.4290348991245212,-0.06056406942469753,-0.6071513014538398,-0.5004908354166692,-0.12423326874286887,-0.6303510604764704,-1.0458951496978837,-0.5972324580960284,-0.660363280746312,-0.10937482118620209,-0.06294646229060188,0.0,-0.004910656043505826
2019-12-03,50.37830352783203,0.30636695489019455,0.30781631422719047,0.29608339477747636,0.3040203710002517,-0.5523616264889737,603259.SS,-0.7178223406333164,-0.10573161387064861,-0.6078497456926283,-0.5127277249606035,-0.019466811520535972,-0.6211321512625623,-0.9559771937492003,-0.595612549320234,-0.6599569405049532,0.024553566319605775,0.013839329651390874,-0.025892810140373656,0.040178459031327565
2019-12-04,51.0195198059082,0.3102664206247089,0.31395884134407204,0.3036752812313539,0.3052281630759255,-0.6858600589173692,603259.SS,-0.006609782142111708,-0.12008357300575626,-0.6095429335825562,-0.5201121481873717,0.11010501029901341,-0.41734575968537796,-1.098558611350053,-0.5923371304644671,-0.65817023980031,0.015624892711721258,0.07946427958352639,0.0982142652784231,0.05044637645997836
2019-12-05,51.899070739746094,0.3156152456962193,0.3164089477415905,0.3103009207554113,0.31188832484615375,-0.566976176841269,603259.SS,0.704602776349093,-0.10259413894047476,-0.6131445694130615,-0.5232316878283734,0.2823968843885581,-0.2663200721020255,-0.9867211436237079,-0.5871391803391556,-0.6553288490041363,0.08616078478944031,0.03169639076508273,0.0857141794478001,0.06919636215487507
2019-12-06,52.80131530761719,0.3211021155214761,0.3211021155214761,0.31420038648992576,0.31575329044996575,-0.6721600470283029,603259.SS,1.4158153348402978,-0.0596394210273171,-0.6151750436420402,-0.5239830592189177,0.45184523513250546,-0.09993557033003561,-0.7759701956571914,-0.581282587072822,-0.6520870920941421,0.050000057220415325,0.06071429388863076,0.050446376459978896,0.07098221131728262
2019-12-09,51.35432052612305,0.3123024148764564,0.3230000871349455,0.30947271857933767,0.3225514748584721,-0.3551375189786772,603259.SS,-1.4290348991245212,-0.07149229522051552,-0.6156644328120068,-0.5276707950854878,0.12469498484737199,-0.3476576290471319,-1.0074084177710838,-0.5783097907108052,-0.6495952739242276,0.08794634784977123,0.024553566319605775,-0.06116061312819433,-0.11383944409222099
2019-12-10,51.29189682006836,0.31192282497685614,0.31402784160547687,0.30954174095621095,0.3122334146150515,-0.7250583853713545,603259.SS,-0.7178223406333164,-0.08237811186459505,-0.6161667628433443,-0.531342745430915,0.11099131091621503,-0.560930191548765,-1.0074084177710836,-0.5756336769539334,-0.6471213819664953,-0.1334820682662443,-0.1160716124941916,0.0008929245812037802,-0.004910656043505826
2019-12-11,51.09896087646485,0.31074953303188474,0.31257848226848095,0.3088860836645862,0.3123024148764564,-0.7580537822522265,603259.SS,-0.006609782142111708,-0.09650831065668103,-0.6228903453703449,-0.535271370646917,0.06765114678900201,-0.6813346757998039,-1.0404686110455053,-0.5729456986308323,-0.6447221838360447,0.0008926384791271369,-0.01874998569489617,-0.008482068266244303,-0.01517857347215769
2019-12-12,51.80828094482422,0.3150631109121702,0.31882453189293813,0.31016289811713327,0.3116467575848316,-0.3669558296379047,603259.SS,0.704602776349093,-0.0844955854661403,-0.6373518352504068,-0.5314045867449194,0.21189537686033974,-0.4361210173932504,-0.7429470250057407,-0.5745893403418303,-0.6415999401133566,-0.008482068266244303,0.08080352340429374,0.01651781729292504,0.055803637845125466
2019-12-13,53.66951751708984,0.32638191821611323,0.3346639620923179,0.316685015133615,0.31747871717898624,0.3535178031912713,603259.SS,1.4158153348402978,-0.015720343783690853,-0.6444535434229827,-0.5277308083692266,0.562325742910186,0.20746387828545326,-0.0776229562806517,-0.5745181339307286,-0.6374349564689985,0.07544654812122488,0.20491059882309048,0.08437493562703276,0.14642847333643033
2019-12-16,54.50366973876953,0.33145467589559907,0.33473298446919114,0.32444944647194146,0.3278312775531092,-0.3283890775021048,603259.SS,-1.4290348991245212,0.06427276318287993,-0.6480864106544586,-0.5254514956643365,0.7071724179040146,0.47083717670918496,-0.07494548511818042,-0.5751411757675726,-0.6329293633044724,0.13392838750580788,0.0008929245812037802,0.10044643368039423,0.06562494993213659
2019-12-17,55.496707916259766,0.33749368050490497,0.339081062480179,0.32993629418172987,0.3319032881720725,-0.5050055408795774,603259.SS,-0.7178223406333164,0.15716628074998054,-0.652423890810453,-0.5221170314629097,0.8724341281969299,0.7532729161068964,0.09414955083580515,-0.5737586153575412,-0.6277365769720729,0.052678544861950026,0.0562499570846885,0.07098192521520598,0.07812503576275959
2019-12-18,53.70356369018555,0.3265889632312646,0.33818383792723217,0.32393181181859476,0.3381493377965297,-0.3526197788393215,603259.SS,-0.006609782142111708,0.17102548317113295,-0.6660872724315815,-0.5128065346894107,0.450967637304269,0.40953222909096787,-0.23569921457224344,-0.5738179533996683,-0.6242289081987614,0.08080352340429428,-0.011607161249419212,-0.07767843042111937,-0.14107149805336147
2019-12-19,53.51062774658203,0.3254156712862931,0.3279348000606849,0.32058448086812946,0.3252086262711419,-0.6388999164169911,603259.SS,0.704602776349093,0.17339461732147998,-0.6679956731430673,-0.5118481709059549,0.4077021951405113,0.13940166994720563,-0.4137241637351331,-0.5744113262154487,-0.6206734349164414,-0.16741062743329763,-0.13258914368504052,-0.04330355201450194,-0.01517857347215769
2019-12-20,52.489219665527344,0.3192041439080067,0.32734816514593335,0.31772026232483996,0.32500158125599055,-0.6588881811801742,603259.SS,1.4158153348402978,0.14054302189345722,-0.6667333157962358,-0.5107858944872034,0.182209618514977,-0.03145947393231767,-0.5644824024551898,-0.5757167441285184,-0.618283199892082,-0.00267848764153523,-0.007589143685040524,-0.037053652150228766,-0.08035691806265406
2019-12-23,52.54596710205078,0.3195492115614361,0.32486353650224403,0.3162018806109708,0.31789280720928886,-0.6295719796058089,603259.SS,-1.4290348991245212,0.11455603045220265,-0.6653441179627181,-0.5071979753361018,0.1929839784540811,-0.10090491628871265,-0.6445834895520091,-0.5757701498875311,-0.6152954065903291,-0.09196436541414993,-0.03214299610672294,-0.019642910276099414,0.004464050701865614
