date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-18,6.2487993240356445,0.5585725071756776,0.5616756848938806,0.5531419646652207,0.560899908960728,0.004915640859993452,601319.SS,-0.7159021289535868,-0.5338265895494088,0.8187934216039993,0.6439720710925945,-0.15454719774832792,-0.17205389934731957,-0.9752368909728719,0.9098620029402045,0.8250910072507558,0.056768609871820384,-0.021834144789419144,0.021834144789419144,-0.021834144789419144
2020-02-19,6.222764015197754,0.5562451423834237,0.5647788996048799,0.5554693294574747,0.5570209183165762,0.08951723934205609,601319.SS,-0.005288732987568354,-0.4701271662756929,0.7702842644267534,0.6624340751039988,-0.1996390421025679,-0.12985829924315667,-1.06284302744877,0.8982475263963478,0.8252250671093456,-0.021834144789419144,0.017467440767037365,0.013100320292982092,-0.013100320292982092
2020-02-20,6.543882369995117,0.584949554773199,0.5973622656460108,0.5492629740210688,0.5577967312425252,2.072338591470986,601319.SS,0.7053246629784501,-0.24176410988260197,0.7630345478771943,0.6671200882685516,0.3923400971760129,0.3080647066907936,-0.556838645053513,0.8969570235327431,0.8301851668153045,0.004366912248218527,0.1834059416826065,-0.034934465082401236,0.1615720051190241
2020-02-21,6.500487804412842,0.5810705641290471,0.5934833119946553,0.5748642086926413,0.5810705641290471,1.3065725975757745,601319.SS,1.4159380589444686,-0.08378601699813956,0.7630345478771943,0.6671200882685516,0.31352809444918256,0.47268950588288333,-0.556838645053513,0.890504533829012,0.8375582864449475,0.13100424405900465,-0.0218339365635824,0.14410477257782348,-0.021834144789419144
2020-02-24,6.352947235107422,0.5678820773230828,0.5740884327594887,0.5647788996048799,0.5725368439003873,0.9070896140483793,601319.SS,-1.4265155249196053,-0.03897930128460019,0.7459035609403192,0.6740072996841838,0.05397934446335667,0.1595241327829546,-0.838633512423879,0.8791481504735885,0.8435908458426475,-0.04803478537538333,-0.10917030749542224,-0.05676840164598364,-0.07423563418718426
2020-02-25,6.257478713989258,0.5593483201016266,0.5601240960347792,0.5438324315106119,0.5554693294574747,0.7704010448033117,601319.SS,-0.7159021289535868,-0.05523727722499991,0.7047892544530503,0.6936614751388867,-0.10583850299581798,-0.17539574623850349,-1.067789368837369,0.8670174752457195,0.8492212320569037,-0.09606998720244014,-0.07860275466123953,-0.11790392376602254,-0.04803499360122007
2020-02-26,6.222764015197754,0.5562451423834237,0.5694336661821844,0.5469356092288149,0.5492629740210688,0.5854459262209604,601319.SS,-0.005288732987568354,-0.08635385900015957,0.6764165825272782,0.7037385293502665,-0.16333219298992188,-0.06627785512462214,-1.1447988852690962,0.8523058065977875,0.8537791649717448,-0.034934465082401236,0.0524019058494386,0.017467232541200618,-0.017467232541200618
2020-02-27,6.179369449615479,0.5523661517392718,0.5624514978198295,0.5500387869470178,0.5562451423834237,-0.023276316026012392,601319.SS,0.7053246629784501,-0.1334428359160782,0.640316618719269,0.718285320202348,-0.23567345271200876,-0.11328103247843307,-1.1447988852690967,0.8412075164307967,0.8586052048191132,0.039301377330619766,-0.039301377330619766,0.017467232541200618,-0.021834144789419144
2020-02-28,5.875608444213867,0.5252133282085979,0.5453840203697135,0.5252133282085979,0.5422808056587141,0.8913165325689979,601319.SS,1.4159380589444686,-0.3330750861593041,0.6324302822235601,0.6865143888756757,-0.7003954950016806,-0.7014242021400026,-0.7072317517784903,0.8192690538995414,0.8590073780025571,-0.07860275466123953,-0.0960697789766034,-0.13973806855544169,-0.1528383888484238
2020-03-02,6.083901405334473,0.5438324315106119,0.5453840203697135,0.5283165059268009,0.5283165059268009,0.254537088341271,601319.SS,-1.4265155249196053,-0.3734996508574418,0.6065917280509724,0.7634442506693652,-0.3061780643636521,-0.4681878245903045,-0.707231751778491,0.804041186567597,0.8645037107505497,-0.07860254643540278,0.0,0.017467232541200618,0.10480360347304046
2020-03-03,6.092579364776611,0.5446082074437645,0.5554693294574747,0.5415050297255616,0.5492629740210688,0.34088391290958636,601319.SS,-0.7159021289535868,-0.3964957072606557,0.5950903942300427,0.8051822654084283,-0.29034801545757694,-0.20597645326190966,-0.9708132765384194,0.7870066176880356,0.8702681504310693,0.11790392376602254,0.05676840164598364,0.074235842413021,0.004366704022381782
2020-03-04,6.118617057800293,0.5469356092288149,0.5484871980879163,0.5360744502223083,0.5415050297255616,-0.011597563862827823,601319.SS,-0.005288732987568354,-0.39620360172482344,0.5891795342167075,0.833214222179459,-0.24178328706526941,-0.2727565858943675,-0.8426965836474728,0.7697139556200409,0.8761666499701796,-0.04366808135300155,-0.03930116910478302,-0.030567761060019457,0.013100528518818837
2020-03-05,6.370305061340332,0.5694336661821844,0.5733126198335398,0.5453840203697135,0.5515903758061192,2.519857763099681,601319.SS,0.7053246629784501,-0.25584532106249874,0.6031875323103465,0.8514222029552454,0.20114449585520702,0.37904735068879125,-0.9920450344413424,0.7630033727278773,0.8850144024750077,0.056768609871820384,0.13973786032960495,0.0524019058494386,0.12663754003662286
2020-03-06,6.188048362731934,0.5531419646652207,0.5640030866789311,0.5515903758061192,0.5601240960347792,1.0427688145018195,601319.SS,1.4159380589444686,-0.24162485717835785,0.5978814136651314,0.882100982650142,-0.08836580038680987,0.19769399375959004,-0.9920450344413425,0.7537117964156517,0.891717241988679,0.04803478537538333,-0.052401697623601855,0.034934465082401236,-0.09170307495422163
2020-03-09,5.9797539710998535,0.5345228613632067,0.5422808056587141,0.5321954965709528,0.5368502631482571,0.7894321786242057,601319.SS,-1.4265155249196053,-0.3404490779061594,0.5978814136651314,0.882100982650142,-0.3910749786367532,-0.4736608037973542,-0.9876535795524849,0.737709612596967,0.8935940352626563,-0.13100424405900465,-0.12227083601424107,-0.10917030749542224,-0.10480360347304046
2020-03-10,6.083901405334473,0.5438324315106119,0.5446082074437645,0.5275407299936483,0.5283165059268009,0.3756316704536482,601319.SS,-0.7159021289535868,-0.3580353246233385,0.5981664655608973,0.8799758697310653,-0.21257536907545635,-0.3497719924133002,-0.882424546428141,0.7217074410854303,0.8965432882283741,-0.04803499360122007,0.013100528518818837,-0.026200848811800927,0.0524019058494386
2020-03-11,5.988433361053467,0.5352986742891557,0.5438324315106119,0.5352986742891557,0.543056618584663,-0.10841833094418026,601319.SS,-0.005288732987568354,-0.41954070961189793,0.602250432436923,0.859645457682771,-0.3486467064348147,-0.33265111755553095,-0.8824245464281408,0.7062214682579061,0.8981519681774968,0.08296945868362131,-0.004366704022381782,0.04366808135300155,-0.04803499360122007
2020-03-12,5.92768144607544,0.5298680947859024,0.5345228613632067,0.5275407299936483,0.5298680947859024,-0.3805891119620314,601319.SS,0.7053246629784501,-0.49601263779210947,0.6093827393038453,0.8290784361607587,-0.43401133411526155,-0.5978715124283108,-0.7032666210685364,0.6884125951987516,0.8992244214769125,-0.074235842413021,-0.0524019058494386,-0.04366808135300155,-0.030567761060019457
2020-03-13,5.866928577423096,0.5244375522754454,0.5290923188527498,0.5027152712552285,0.50426686011433,-0.023990371679572457,601319.SS,1.4159380589444686,-0.5833387917366423,0.618996619838014,0.7873122764663,-0.5190287558333075,-1.0185924027085795,-0.17807262607564545,0.6755076157912902,0.8985541413609407,-0.14410477257782348,-0.03056755283418271,-0.13973806855544169,-0.03056755283418271
2020-03-16,5.693351745605469,0.5089216266916343,0.5283165059268009,0.5050426730402788,0.5244375522754454,-0.05316098630091703,601319.SS,-1.4265155249196053,-0.7390860305290126,0.633977035220751,0.7069725001336057,-0.7524804718514548,-1.2207129547922013,-0.1780726260756457,0.6762819076637352,0.8957389482538126,0.11353721974364077,-0.004366912248218527,0.013100528518818837,-0.08733637093183984
2020-03-17,5.623919486999512,0.5027152712552285,0.5182311598462431,0.49262992517467075,0.5112490284766847,-0.12659015921714356,601319.SS,-0.7159021289535868,-0.8904380456257505,0.6506537925174312,0.6217134937337315,-0.8419945149031067,-1.5678334844465256,0.06673050109986893,0.6700875234555846,0.8874274287910181,-0.074235842413021,-0.056768609871820384,-0.06986913839063923,-0.034934465082401236
2020-03-18,5.519773483276367,0.49340573810061966,0.5120248044098372,0.49262992517467075,0.5065942618993803,-0.28497600478866275,601319.SS,-0.005288732987568354,-1.0553638221123682,0.6710706156996235,0.523537745184149,-0.9735309796367185,-1.614796818111943,0.06673050109986824,0.6582149414161481,0.8764347760796855,-0.026200848811800927,-0.034934465082401236,0.0,-0.052401697623601855
2020-03-19,5.432985305786133,0.4856477938051123,0.49573310289287364,0.47401085886545313,0.49107833631556924,-0.09052103346572322,601319.SS,0.7053246629784501,-1.2196737549068033,0.647904455293166,0.4440451883104064,-1.0803007355251533,-1.8650966982109058,0.4167989895354591,0.6414384780321666,0.8579349438801193,-0.08733637093183984,-0.09170307495422163,-0.10480339524720371,-0.04366808135300155
2020-03-20,5.511094570159912,0.49262992517467075,0.49262992517467075,0.482544579094113,0.48875097152331526,-0.4183390781740128,601319.SS,1.4159380589444686,-1.2926037433931035,0.6082770337192185,0.399171162141567,-0.9236626599830174,-1.5231910014944463,0.4167989895354586,0.6282753931291253,0.8409097317710865,-0.013100320292982092,-0.017467232541200618,0.04803478537538333,0.03930116910478302
2020-03-23,5.363553524017334,0.47944140137591007,0.4856477938051123,0.4771140365836561,0.4809929902350115,-0.5689656158730284,601319.SS,-1.4265155249196053,-1.4149324404857058,0.5944302818544388,0.3191122018280728,-1.1067416965768382,-1.5643980012186092,0.5166201295926237,0.6099503213859576,0.8217396066708975,-0.04366828957883829,-0.03930116910478302,-0.03056755283418271,-0.074235842413021
2020-03-24,5.511094570159912,0.49262992517467075,0.49573310289287364,0.480217214301859,0.4856477938051123,-0.3065515128151035,601319.SS,-0.7159021289535868,-1.4152615097948658,0.5701636815962139,0.2775791883130407,-0.8170805640786426,-1.152464150369201,0.2038344910544467,0.5923995415152357,0.804848448028129,0.026201057037637674,0.05676840164598364,0.017467232541200618,0.074235842413021
2020-03-25,5.606562614440918,0.501163682396127,0.5081458507584818,0.49806050467792407,0.50426686011433,-0.1039441434246939,601319.SS,-0.005288732987568354,-1.348116258075877,0.5398745001485604,0.2572862848134914,-0.6373991521449852,-0.7351980313764513,-0.16159379129752277,0.5766554631921316,0.79398984878306,0.10480339524720371,0.06986913839063923,0.10043669122482193,0.04803499360122007
2020-03-26,5.511094570159912,0.49262992517467075,0.4996120935370255,0.49107833631556924,0.4988362806110766,-0.32863972748623477,601319.SS,0.7053246629784501,-1.3319535923425105,0.5134537071896189,0.22650564849734625,-0.763793114419522,-0.8358028879930551,-0.019502137599281356,0.5580722859533848,0.7800479431060093,-0.030567761060019457,-0.04803499360122007,-0.039301377330619766,-0.04803499360122007
2020-03-27,5.511094570159912,0.49262992517467075,0.4988362806110766,0.4918541492415182,0.49728469175197515,-0.5602549070354879,601319.SS,1.4159380589444686,-1.3043777907987766,0.5109458957058121,0.1934705260556473,-0.763793114419522,-0.756580505763991,-0.019502137599281818,0.5389729100306249,0.7666422640786663,-0.008733616270600309,-0.004366912248218527,0.004366912248218527,0.0
2020-03-30,5.47637939453125,0.4895267474564678,0.4903025603824167,0.4809929902350115,0.48332039202006194,-0.5847589889230983,601319.SS,-1.4265155249196053,-1.2869164498900953,0.48929093698229953,0.16226184417095554,-0.8109859582918927,-0.8357233858169254,0.20123924501644297,0.5147115472677399,0.7516279051022,-0.07860254643540278,-0.04803478537538333,-0.061135522120038914,-0.017467232541200618
2020-03-31,5.467700481414795,0.48875097152331526,0.4949573269597211,0.4856477938051123,0.4949573269597211,-0.7635271604128122,601319.SS,-0.7159021289535868,-1.2635218303745153,0.4620808443061455,0.1368986483528516,-0.8230168693560824,-0.7042979456672414,0.05748986735080303,0.4914825941800273,0.7364794926594701,0.0655022261424207,0.026200848811800927,0.026201057037637674,-0.004366704022381782
2020-04-01,5.432985305786133,0.4856477938051123,0.49340573810061966,0.4848719808791634,0.4864235697382649,-0.6878208957477364,601319.SS,-0.005288732987568354,-1.2498019393218363,0.4270664689954939,0.11611026446603863,-0.8720614447957908,-0.6802932580667138,0.07376511457377309,0.4679955355967348,0.718247773784758,-0.04803499360122007,-0.008733616270600309,-0.004366912248218527,-0.017467232541200618
2020-04-02,5.47637939453125,0.4895267474564678,0.4895267474564678,0.4809929902350115,0.482544579094113,-0.6746828493241503,601319.SS,0.7053246629784501,-1.2016486529615567,0.33274923039452314,0.15542412263318028,-0.778051918996589,-0.6566030082555449,0.15634970581487134,0.4362492857620934,0.7010885018171354,-0.021834144789419144,-0.021834144789419144,-0.021834144789419144,0.0218339365635824
2020-04-03,5.415626049041748,0.4840961679532145,0.48797515859736634,0.48332039202006194,0.48797515859736634,-0.7962141437895046,601319.SS,1.4159380589444686,-1.1832927566572633,0.2635032339530685,0.17267386160437917,-0.867519780995789,-0.6478512821020752,0.15634970581487134,0.40398683724343953,0.6809799832761205,0.030567761060019457,-0.008733616270600309,0.013100528518818837,-0.030567761060019457
2020-04-07,5.493736743927002,0.49107833631556924,0.4918541492415182,0.4871993826642138,0.4903025603824167,-0.30614771999634127,601319.SS,-0.7159021289535868,-1.113522866422695,0.22320653855756606,0.17905961697554054,-0.6954130895712088,-0.5034755293808056,0.024762428429934348,0.3784349716169492,0.6618098581759315,0.013100528518818837,0.021834144789419144,0.021834144789419144,0.039301377330619766
2020-04-08,5.459021091461182,0.48797515859736634,0.4895267474564678,0.4856477938051123,0.4871993826642138,-0.730464377146968,601319.SS,-0.005288732987568354,-1.0651784637121986,0.15193607163411213,0.21382901247289277,-0.7489699386636386,-0.5204820021560043,0.06081077697520034,0.3546898075380768,0.6431759661177763,-0.017467232541200618,-0.013100528518818837,-0.008733616270600309,-0.017467232541200618
2020-04-09,5.502415657043457,0.4918541492415182,0.49262992517467075,0.48797515859736634,0.4895267474564678,-0.6090536240494435,601319.SS,0.7053246629784501,-0.992001458761583,0.08848658629409861,0.2518131879132628,-0.6514839539355248,-0.41710784976065884,-0.04816247151330486,0.33326754369083467,0.624408020593356,0.013100320292982092,0.017467232541200618,0.013100320292982092,0.021834144789419144
2020-04-10,5.528451919555664,0.4941815140337722,0.50426686011433,0.4871993826642138,0.49107833631556924,-0.037744470189262844,601319.SS,1.4159380589444686,-0.9095739217249457,0.025738192364548558,0.2975209308775924,-0.5925415816894845,-0.2833982755548606,-0.4434844633574859,0.3139100745796422,0.6085893152500025,0.008733616270600309,0.0655022261424207,-0.004366704022381782,0.013100320292982092
2020-04-13,5.459021091461182,0.48797515859736634,0.4918541492415182,0.4848719808791634,0.4895267474564678,-0.6678173709835675,601319.SS,-1.4265155249196053,-0.8723788857747193,-0.04125956324409121,0.34816004862362776,-0.7077183439525785,-0.43315223201188513,-0.38315317068972415,0.3015212938561932,0.5907597631664089,-0.008733616270600309,-0.06986893016480247,-0.013100528518818837,-0.034934465082401236
2020-04-14,5.537130832672119,0.4949573269597211,0.49573310289287364,0.4871993826642138,0.4895267474564678,-0.5599681446709293,601319.SS,-0.7159021289535868,-0.791392163861697,-0.06830730071536098,0.369449484600959,-0.52736187351603,-0.29689847183391604,-0.5141997377267405,0.2852610168490767,0.5744048375656734,0.0,0.0218339365635824,0.013100528518818837,0.039301377330619766
2020-04-15,5.47637939453125,0.4895267474564678,0.4949573269597211,0.4895267474564678,0.4949573269597211,-0.7100130032607931,601319.SS,-0.005288732987568354,-0.7519873535387153,-0.08631044018594976,0.3792630710135976,-0.6310425927945384,-0.311251797847723,-0.5141997377267405,0.2669359451059098,0.5560390588323715,0.030567761060019457,-0.004366704022381782,0.013100320292982092,-0.030567761060019457
2020-04-16,5.450343132019043,0.4871993826642138,0.4903025603824167,0.4856477938051123,0.4871993826642138,-0.7508598218015613,601319.SS,0.7053246629784501,-0.7268676762134751,-0.0890802423893298,0.37609891496311904,-0.6754597075745521,-0.4000419227169667,-0.4055988331194487,0.2470622773107049,0.5367348866582444,-0.04366808135300155,-0.026200848811800927,-0.0218339365635824,-0.013100320292982092
