date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-09-19,5.46785306930542,0.6416382128512117,0.6507394556331503,0.6382252739318278,0.646188834242181,-0.4079751538729964,600905.SS,-1.4328598272080597,-1.140994610957391,0.636487195102137,0.6253977741886231,-1.1229862027124071,-1.7103026404014532,0.2832975941380289,0.6755957820291435,0.8182787876569673,-0.16504858414114007,-0.13592263573305827,-0.06796085491792615,-0.03883490650984437
2022-09-20,5.516327381134033,0.6473265167137663,0.6484641449376656,0.6416382128512117,0.6450512060182817,-0.4500831087754338,600905.SS,-0.7226024860934385,-1.272837705765231,0.6167070852278981,0.563538483091957,-0.9670242554325775,-1.460255495268989,0.2832975941380273,0.663557325000946,0.809030784026905,-0.0097084951531596,-0.019417453254922185,0.029125948408081786,0.04854386461160695
2022-09-21,5.516327381134033,0.6473265167137663,0.6507394556331503,0.6393629021557271,0.6450512060182817,-0.44345020473225366,600905.SS,-0.012345144978817136,-1.3603164250167428,0.5894507416164776,0.5138878275370374,-0.9670242554325775,-1.3240204659511585,0.28329759413802846,0.6531239955765078,0.7932064159446484,0.0,0.019417453254922185,-0.019417453254922185,0.0
2022-09-22,5.516327381134033,0.6473265167137663,0.649601827409251,0.6416382128512117,0.6439135235466964,-0.49014871768927176,600905.SS,0.6979121961358041,-1.4120398218893835,0.5695484097142012,0.4661285544971309,-0.9670242554325768,-1.2092287574418417,0.28329759413802685,0.6454996298913341,0.7798481808571378,-0.009708958101762585,-0.0097084951531596,0.019417453254922185,0.0
2022-09-23,5.448463439941406,0.6393629021557271,0.6518771381047356,0.6382252739318278,0.646188834242181,-0.4269978316084218,600905.SS,1.4081695372504255,-1.4985893473825613,0.5337794232323021,0.42115546925877895,-1.1171936340830204,-1.1900559845207521,0.37513765341223443,0.6318560261247471,0.7660789236038349,0.019417453254922185,0.019417453254922185,-0.029125948408081786,-0.06796131786652913
2022-09-26,5.283652305603027,0.6200227341202648,0.6405005846273124,0.6188851058963655,0.6348122807647578,-0.3321701654580165,600905.SS,-1.4328598272080597,-1.7020505279287355,0.5212970390377891,0.3321091792740001,-1.4526785344932402,-1.472106485458109,0.8521259837149978,0.6085816376009712,0.7479939287099596,-0.09708726627461092,-0.09708726627461092,-0.16504858414114007,-0.16504858414114007
2022-09-27,5.46785306930542,0.6416382128512117,0.6416382128512117,0.6211604165918501,0.6211604165918501,-0.30993155812139805,600905.SS,-0.7226024860934385,-1.6685849153166565,0.47129628881677277,0.3144231721906463,-0.8530448522694799,-1.060153025251605,0.8023497009043138,0.5917277786268635,0.7315530224792469,-0.11650471952953312,0.0097084951531596,0.019417453254922185,0.18446603739606224
2022-09-28,5.380600452423096,0.6313993418453739,0.6427758953227971,0.6302616593737885,0.6393629021557271,-0.43888877339942833,600905.SS,-0.012345144978817136,-1.7035894011827621,0.43593726468475535,0.27652432333920496,-1.030720178295771,-0.9182089590260442,0.7514681476975902,0.5696572645078536,0.7132625214022464,0.15533962603937748,0.009708958101762585,0.07766981301968874,-0.08737830817284835
2022-09-29,5.37090539932251,0.6302616593737885,0.6405005846273124,0.6257110379828194,0.6370875914602425,-0.45006128380203314,600905.SS,0.6979121961358041,-1.7193500348331034,0.41352029800441026,0.23455370265065792,-1.0502479111684764,-0.8638249174243277,0.8620282329342868,0.5395610932354139,0.6943554821767888,-0.019417453254922185,-0.019417453254922185,-0.03883490650984437,-0.009708958101762585
2022-09-30,5.45815896987915,0.6405005846273124,0.6439135235466964,0.6279863486783039,0.6325369700692732,-0.32522537329883533,600905.SS,1.4081695372504255,-1.6292409898303153,0.3956100050068152,0.21083313338924256,-0.7779746560404739,-0.6628637784202943,0.7045314332068418,0.5162867238462683,0.6787366300771992,-0.03883490650984437,0.029125948408081786,0.019417453254922185,0.08737877112145133
2022-10-10,5.45815896987915,0.6405005846273124,0.6518771381047356,0.6382252739318278,0.6405005846273124,-0.3708898831740029,600905.SS,-1.4328598272080597,-1.5387640065628674,0.37154691409717233,0.1925390004269008,-0.7779746560404731,-0.47411726037081026,0.3474916780600389,0.48619055257382965,0.6631177779776086,0.06796131786652913,0.06796131786652913,0.08737877112145133,0.0
2022-10-11,5.555106163024902,0.6518771381047356,0.6541524488002202,0.6382252739318278,0.6393629021557271,-0.3269783756167812,600905.SS,-0.7226024860934385,-1.3584172832815073,0.3354949486693891,0.19609485373534874,-0.4815300465876573,-0.32787857967953876,0.24777057957833867,0.4601072003107891,0.6450327830837334,-0.009708958101762585,0.019417453254922185,0.0,0.09708726627461092
2022-10-12,5.622970104217529,0.6598407526627748,0.6621160633582595,0.6439135235466964,0.6530147663286349,-0.39236490482498376,600905.SS,-0.012345144978817136,-1.1368985761161856,0.2881298320877064,0.21682412216203634,-0.28327330511162446,-0.12895219550404088,-0.09325444340465687,0.4376353947235242,0.6285918866525615,0.11650471952953312,0.06796131786652913,0.04854340166300397,0.06796131786652913
2022-10-13,5.613274574279785,0.6587030701911895,0.6632536915821587,0.6552901312718056,0.6575654419672902,-0.43882633393731696,600905.SS,0.6979121961358041,-0.958137515227111,0.23142393030991268,0.24710481261977668,-0.3072100752359384,-0.006293004579163578,-0.14115178715860982,0.41837384434377767,0.6074242206154852,0.03883536945844735,0.0097084951531596,0.0970877292232139,-0.009708958101762585
2022-10-14,5.661748886108398,0.664391374053744,0.6689419954447133,0.6587030701911895,0.6598407526627748,-0.3282154630342838,600905.SS,1.4081695372504255,-0.7605452381504096,0.1888479596731256,0.2730441709715371,-0.1641320816711889,0.1531554115177079,-0.3794521511832646,0.3983097301621516,0.5922163906816857,0.019417453254922185,0.04854386461160695,0.029125948408081786,0.04854386461160695
2022-10-17,5.778086185455322,0.6780432382266518,0.6803185489221365,0.660978380886674,0.664391374053744,-0.2162409787339111,600905.SS,-1.4328598272080597,-0.48702235687741807,0.15926967488769636,0.2961072482597016,0.16324315266400063,0.4423915592101907,-0.8271138631530208,0.3854686901974431,0.5829683870516235,0.03883490650984437,0.09708726627461092,0.019417453254922185,0.11650471952953312
2022-10-18,5.749001979827881,0.6746302450595819,0.6814561771460358,0.6712173061401979,0.6803185489221365,-0.43063060006611653,600905.SS,-0.7226024860934385,-0.2930457909411178,0.1383742577004063,0.31173755507514916,0.08466076166363425,0.5702823484104682,-0.8702726657021687,0.3710225226289765,0.5689936138156545,0.1359221727844553,0.0097084951531596,0.08737877112145133,-0.02912641135668477
2022-10-19,5.719917297363281,0.6712173061401979,0.6791808664505511,0.6689419954447133,0.6723549343640972,-0.46247594468299075,600905.SS,-0.012345144978817136,-0.16360196381711772,0.13031883190462873,0.3170909867948773,0.005692235848454622,0.5459858247086037,-0.7902912641021053,0.35858277413252404,0.5568684550250572,-0.06796131786652913,-0.019417453254922185,-0.019417453254922185,-0.029125948408081786
2022-10-20,5.758696556091309,0.6757679275311672,0.6791808664505511,0.6655290022776433,0.6689419954447133,-0.3984119892409029,600905.SS,0.6979121961358041,-0.02276455194165347,0.14353194074609396,0.30886620232622936,0.11740771665049407,0.5962402562194221,-0.6702234759143115,0.352162263717485,0.5453598245833741,-0.029125948408081786,0.0,-0.02912641135668477,0.03883490650984437
2022-10-21,5.816864967346191,0.6825938596176211,0.6882821634801757,0.6769055557550665,0.6769055557550665,-0.10837638576702974,600905.SS,1.4081695372504255,0.14351698212821207,0.18467601862064667,0.2961866098440045,0.2823275936184409,0.9040117904036861,-1.028989002068543,0.352162263717485,0.5379614157995996,0.06796085491792615,0.07767027596829172,0.09708726627461092,0.05825235976476656
2022-10-24,5.700528144836426,0.6689419954447133,0.6848691703131057,0.6655290022776433,0.6825938596176211,-0.2674404487308868,600905.SS,-1.4328598272080597,0.16473584066376903,0.19975482150397178,0.30709425090421205,-0.0425707016100974,0.618705743387595,-0.6333888193923629,0.3465443171043266,0.5293299405184526,0.04854386461160695,-0.02912641135668477,-0.09708726627461092,-0.11650471952953312
2022-10-25,5.700528144836426,0.6689419954447133,0.6746302450595819,0.664391374053744,0.6689419954447133,-0.35920104759356347,600905.SS,-0.7226024860934385,0.180794850710493,0.2134233686577202,0.3134894397838093,-0.0425707016100974,0.5191226379037452,-0.5952825089767796,0.33891995141915293,0.5217260255515529,-0.11650471952953312,-0.08737877112145133,-0.0097084951531596,0.0
2022-10-26,5.778086185455322,0.6780432382266518,0.6803185489221365,0.6689419954447133,0.6689419954447133,-0.408562358929709,600905.SS,-0.012345144978817136,0.2651182725798055,0.23758985533886928,0.3164405047960004,0.1840822306375612,0.7814028649679077,-0.8213836196104521,0.3324994410041138,0.5153551770820256,0.0,0.04854386461160695,0.03883490650984437,0.07766981301968874
2022-10-27,5.642359733581543,0.6621160633582595,0.6791808664505511,0.6598407526627748,0.6757679275311672,-0.3010055423858424,600905.SS,0.6979121961358041,0.20261665604955942,0.24263378087129303,0.3263907473084476,-0.18549634974694293,0.5153325394270241,-0.5121577698150501,0.3200596925076614,0.5073402399493347,0.05825235976476656,-0.009708958101762585,-0.07766981301968874,-0.1359221727844553
2022-10-28,5.477548122406006,0.6427758953227971,0.6621160633582595,0.6405005846273124,0.6598407526627748,-0.33231149412720934,600905.SS,1.4081695372504255,-0.0013905331859189927,0.24145168507615677,0.33172265200219264,-0.5852290561742759,-0.1548734690456373,0.06834793982519616,0.30320583353355485,0.4950095651760714,-0.1359221727844553,-0.1456306679376149,-0.16504858414114007,-0.16504858414114007
2022-10-31,5.399990081787109,0.6336746525408585,0.6427758953227971,0.6325369700692732,0.6382252739318278,-0.4061057873732088,600905.SS,-1.4328598272080597,-0.23238753614779484,0.22620394263242363,0.3666615703479575,-0.7582509010005642,-0.595029177429034,0.2816847529911463,0.28274044701830303,0.4804182635911872,-0.18446603739606224,-0.16504858414114007,-0.06796131786652913,-0.07766981301968874
2022-11-01,5.526021480560303,0.6484641449376656,0.649601827409251,0.6359499632363431,0.6359499632363431,-0.36639132536487673,600905.SS,-0.7226024860934385,-0.29161182946721237,0.22449168249490134,0.3764817628161509,-0.38722081931286656,-0.2137946962674582,0.005375617950531771,0.26989940705359566,0.47034820583000175,-0.019417453254922185,0.05825235976476656,0.02912641135668477,0.12621321468269273
2022-11-02,5.526021480560303,0.6484641449376656,0.6507394556331503,0.6427758953227971,0.646188834242181,-0.38218897604391155,600905.SS,-0.012345144978817136,-0.3333775375959591,0.2144131153920691,0.408534337265154,-0.38722081931286734,-0.06718507341344668,-0.040315353761815186,0.2602686222964078,0.4635663253951425,0.08737830817284835,0.0097084951531596,0.05825235976476656,0.0
2022-11-03,5.45815896987915,0.6405005846273124,0.6473265167137663,0.6359499632363431,0.6450512060182817,-0.3977761752323989,600905.SS,0.6979121961358041,-0.42441747070991503,0.20464207042043003,0.4325844184035457,-0.5464676448506928,-0.3125296666904488,0.1507696746829097,0.2506378566738492,0.45719547692561524,-0.0097084951531596,-0.029125948408081786,-0.05825235976476656,-0.06796085491792615
2022-11-04,5.535716533660889,0.649601827409251,0.6530147663286349,0.6382252739318278,0.6393629021557271,-0.26222902206233767,600905.SS,1.4081695372504255,-0.41710647073073315,0.20047409747881684,0.4481170220585872,-0.3184830316426715,-0.03402399665465837,-0.08220663608261419,0.2518417119439848,0.4510301346392121,-0.04854386461160695,0.04854340166300397,0.019417453254922185,0.07766981301968874
2022-11-07,5.526021480560303,0.6484641449376656,0.6518771381047356,0.6450512060182817,0.6518771381047356,-0.3342706400230944,600905.SS,-1.4328598272080597,-0.4143747200916685,0.1961071033464294,0.462639675794186,-0.342152602376426,0.026350810010189685,-0.08220663608261419,0.25424940334962365,0.44486479235281,0.10679622437637351,-0.0097084951531596,0.05825235976476656,-0.009708958101762585
2022-11-08,5.516327381134033,0.6473265167137663,0.649601827409251,0.6427758953227971,0.6484641449376656,-0.4696112452838744,600905.SS,-0.7226024860934385,-0.41526139940381224,0.1972005750285289,0.45615503504925947,-0.36640408152682824,-0.06367122837098418,-0.0141503716344363,0.25424940334962365,0.43869945986594877,-0.02912641135668477,-0.019417453254922185,-0.019417453254922185,-0.0097084951531596
2022-11-09,5.49693775177002,0.6450512060182817,0.649601827409251,0.6439135235466964,0.646188834242181,-0.4823499271941212,600905.SS,-0.012345144978817136,-0.4280343969894581,0.1975192826857877,0.4392658973907747,-0.41584265915033936,-0.08220768097928624,-0.0141503716344363,0.25344683954774405,0.4329451495448787,-0.019417453254922185,0.0,0.0097084951531596,-0.019417453254922185
2022-11-10,5.45815896987915,0.6405005846273124,0.6439135235466964,0.6393629021557271,0.6427758953227971,-0.46158780413280903,600905.SS,0.6979121961358041,-0.46809698507646513,0.1998455423376017,0.4159768293662528,-0.5150789176150172,-0.299602873832268,0.12585070603245269,0.25103914814210415,0.42780736757272286,-0.029125948408081786,-0.04854386461160695,-0.03883490650984437,-0.03883490650984437
2022-11-11,5.506631851196289,0.646188834242181,0.6507394556331503,0.6427758953227971,0.6484641449376656,-0.3141788121093,600905.SS,1.4081695372504255,-0.4475326773647169,0.1949110323225125,0.402082659989163,-0.3577677614927182,-0.06122265618630258,-0.17894385831394946,0.25344683954774405,0.42205304745211086,0.04854340166300397,0.05825235976476656,0.02912641135668477,0.04854340166300397
2022-11-14,5.487242698669434,0.6439135235466964,0.649601827409251,0.6416382128512117,0.646188834242181,-0.3369628653994592,600905.SS,-1.4328598272080597,-0.44313158223408516,0.17162562692401936,0.39418918329266245,-0.4095869393598047,-0.1759696933508587,-0.1420950560332335,0.2618737690347973,0.4144491226856703,-0.019417453254922185,-0.0097084951531596,-0.009708958101762585,-0.019417453254922185
2022-11-15,5.535716533660889,0.649601827409251,0.649601827409251,0.6416382128512117,0.6450512060182817,-0.2827167349554334,600905.SS,-0.7226024860934385,-0.3880151294177607,0.1503032886077695,0.3938952075646723,-0.2500959223926234,-0.11263351269542832,-0.14209505603323327,0.2646827519086922,0.4072562298845618,-0.0097084951531596,0.0,0.0,0.04854386461160695
2022-11-16,5.564801216125488,0.6530147663286349,0.6587030701911895,0.6507394556331503,0.6530147663286349,-0.25969664135221504,600905.SS,-0.012345144978817136,-0.31191547100893957,0.1332332512046159,0.39570361360326756,-0.15522872381807049,0.2112121081750413,-0.5498474213111475,0.27230709845923556,0.39985782110078616,0.06796085491792615,0.07766981301968874,0.07766981301968874,0.029125948408081786
2022-11-17,5.535716533660889,0.649601827409251,0.6541524488002202,0.6439135235466964,0.6530147663286349,-0.44225311341435036,600905.SS,0.6979121961358041,-0.27461030727483177,0.10498989132748239,0.40309751495424934,-0.23964224896519645,-0.08477472400578759,-0.31279962070996387,0.27912890034252963,0.3879381684933129,0.0,-0.03883490650984437,-0.05825235976476656,-0.029125948408081786
2022-11-18,5.49693775177002,0.6450512060182817,0.649601827409251,0.6439135235466964,0.6473265167137663,-0.45891238229133874,600905.SS,1.4081695372504255,-0.27718629136168643,0.05360346721179119,0.42776262095351614,-0.3516740348188111,-0.2722686500612187,-0.3127996207099642,0.2807340279462888,0.37684056021742207,-0.04854340166300397,-0.03883490650984437,0.0,-0.03883490650984437
2022-11-21,5.45815896987915,0.6405005846273124,0.6427758953227971,0.6382252739318278,0.6427758953227971,-0.45281346021894053,600905.SS,-1.4328598272080597,-0.3109788330394527,0.029371642650664855,0.42743097896891324,-0.4625162461481881,-0.5720713155260384,-0.117115797104442,0.2807340279462888,0.36142721430095665,-0.03883490650984437,-0.05825235976476656,-0.04854340166300397,-0.03883490650984437
2022-11-22,5.477548122406006,0.6427758953227971,0.6484641449376656,0.6382252739318278,0.6405005846273124,-0.4055613314368513,600905.SS,-0.7226024860934385,-0.31447616382672133,-3.1245855101538144e-05,0.4363252342110379,-0.39273333073733196,-0.4124169321303876,-0.37870072776257346,0.2775237727387693,0.3464248905502824,-0.019417453254922185,0.04854340166300397,0.0,0.019417453254922185
