date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-07-21,5.846000671386719,0.4847009551267057,0.4867872005766082,0.48331013588001953,0.48400556208323586,-0.4390674893631776,601985.SS,0.7044585524596447,0.21134432958533683,-0.07406803434138343,0.1942829927533705,-0.10322073124951607,0.5123659997051373,-0.11863298943885002,0.016384733001814863,0.011904636525999287,-0.017646903727688908,-0.005882488237547951,0.0,0.005882207745070479
2016-07-22,5.778902530670166,0.47913767813996105,0.4847009551267057,0.4784422850964912,0.48400556208323586,-0.3497669875884508,601985.SS,1.4159647546394165,0.1478921770490231,-0.0847080510656604,0.22107038798801598,-0.3265253650695838,0.12089108973154418,-0.4158592661151165,0.016781490614796814,0.009592881499737046,0.0,-0.01764718422016638,-0.04117629569292577,-0.04705878393047372
2016-07-25,5.753739833831787,0.47705146584980507,0.4798331043431774,0.4749652203999026,0.4784422850964912,-0.42318404849592844,601985.SS,-1.4300600540796704,0.07970865201058826,-0.08831734099707118,0.23052378414117822,-0.4084488360746553,-0.24327958123959717,-0.6216301269982022,0.02074907620406499,0.007281126473474804,-0.04705878393047372,-0.04117629569292577,-0.02941188020278481,-0.017646903727688908
2016-07-26,5.812451362609863,0.48191931663333337,0.4826147428365497,0.47705146584980507,0.4777468588932749,-0.4198847550327837,601985.SS,-0.7185538518998987,0.06380121914445479,-0.0937414943820126,0.24703008840761495,-0.19266340535444224,0.01914845353160387,-0.4858394401292741,0.025708551096064756,0.005270902002567082,-0.005882488237547951,0.02352939196523686,0.01764718422016638,0.04117629569292577
2016-07-27,5.728577613830566,0.4749652203999026,0.4826147428365497,0.4645340594698831,0.48191931663333337,-0.06935747227705202,601985.SS,-0.00704764972012702,-0.004818375187431898,-0.0914393215287034,0.2406467260175915,-0.46722986078392537,-0.7210886679865252,-1.183783502663493,0.027295581547993084,0.0027581250084880026,0.03529408794785529,0.0,-0.10588254433604334,-0.05882347991309215
2016-07-28,5.703415870666504,0.47287900810974653,0.4749652203999026,0.4700973696163742,0.4714881888630604,-0.40358640046607047,601985.SS,0.7044585524596447,-0.07531017454342849,-0.08938836248449336,0.23592091635754212,-0.5469829381930968,-0.8143930215976682,-1.183783502663493,0.02511341940631564,-0.0010612923800276464,-0.08823507962339949,-0.0647059681506401,0.04705906442295119,-0.017646903727688908
2016-07-29,5.669865608215332,0.4700973696163742,0.4735744011532164,0.4687065172099416,0.47287900810974653,-0.4829596211323678,601985.SS,1.4159647546394165,-0.15198623256856697,-0.08377745196590795,0.22312917723321235,-0.653099769406452,-0.9454078149796776,-1.1984224093624054,0.022931257264638197,-0.005182245116639292,0.01176469598261843,-0.01176469598261843,-0.011764976475095902,-0.02352939196523686
2016-08-01,5.585991859436035,0.4631432402231969,0.4694019434131579,0.4575799632364523,0.4687065172099416,-0.24160985574023316,601985.SS,-1.4300600540796704,-0.26575772009800497,-0.0688566882260476,0.18665090651083038,-0.9083889628470969,-1.5384898072772812,-0.6380881014052132,0.01896367167537002,-0.010006777136980078,-0.03529436844033276,-0.03529408794785529,-0.09411756786094744,-0.05882376040556962
2016-08-02,5.611154556274414,0.4652294856730994,0.46662030491978557,0.46105702793304093,0.46175242097651076,-0.5310357399910922,601985.SS,-0.7185538518998987,-0.33552751601987085,-0.07274654334869078,0.16476442661211776,-0.8067764318164496,-1.3564832756411445,-0.6380881014052122,0.01757501530020886,-0.01272057609887546,-0.05882347991309215,-0.02352939196523686,0.02941188020278481,0.01764718422016638
2016-08-03,5.619541645050049,0.46592487871656924,0.4673156979632554,0.4631432402231969,0.4645340594698831,-0.5656173417851906,601985.SS,-0.00704764972012702,-0.3810694681851259,-0.07448189957371619,0.14528164011106565,-0.7724595411650641,-1.1903778267482443,-0.6787439178465235,0.015392843699083798,-0.013323646795066918,0.02352939196523686,0.005882207745070479,0.017646903727688908,0.005882207745070479
2016-08-04,5.627928733825684,0.46662030491978557,0.4680111241664717,0.4631432402231969,0.46592487871656924,-0.5104052044601405,601985.SS,0.7044585524596447,-0.40711023163116145,-0.07559318896279899,0.1289284483398606,-0.737336544888952,-1.0739648108826538,-0.7203395078163727,0.013012298021191042,-0.014328756634150041,0.01176469598261843,0.005882488237547951,0.0,0.005882488237547951
2016-08-05,5.602766513824463,0.4645340594698831,0.4673156979632554,0.4645340594698831,0.46662030491978557,-0.5646555876678405,601985.SS,1.4159647546394165,-0.43965828876570123,-0.07576660567397824,0.11065988863429445,-0.8199651967346967,-1.0936821918259183,-0.7203395078163726,0.012615540408209093,-0.015233357885696018,0.005882488237547951,-0.005882488237547951,0.01176469598261843,-0.01764718422016638
2016-08-08,5.636315822601318,0.4673156979632554,0.4680111241664717,0.46175242097651076,0.46383866642641325,-0.531187026973661,601985.SS,-1.4300600540796704,-0.4382892275827628,-0.07915823895315825,0.09933936130867915,-0.6743524054353839,-1.0369644597503975,-0.5712750521149036,0.011226884033048458,-0.01563540661407064,-0.02352939196523686,0.005882488237547951,-0.02352939196523686,0.02352939196523686
2016-08-09,5.661478996276856,0.4694019434131579,0.47079276265984404,0.46592487871656924,0.46662030491978557,-0.48354751405515756,601985.SS,-0.7185538518998987,-0.41588302086544504,-0.09300180945979816,0.09737558221678498,-0.5657811317843465,-0.781947080662486,-0.7494296285651398,0.01043336880708403,-0.01553489323379148,0.02352939196523686,0.02352939196523686,0.03529408794785529,0.01764718422016638
2016-08-10,5.653091430664063,0.4687065172099416,0.47079276265984404,0.4673156979632554,0.4687065172099416,-0.5125410926063049,601985.SS,-0.00704764972012702,-0.3993328250926699,-0.10457973434066148,0.09436316506524414,-0.5959149715665427,-0.7085991064807267,-0.74942962856514,0.007656056056762233,-0.016037450549704315,0.017646903727688908,0.0,0.01176469598261843,-0.005882488237547951
2016-08-11,5.611154556274414,0.4652294856730994,0.47079276265984404,0.4645340594698831,0.4680111241664717,-0.507085660047338,601985.SS,0.7044585524596447,-0.4096415154517843,-0.11297783487378905,0.08643628747553585,-0.7463218511063118,-0.8147597270083161,-0.591580715093126,0.004878752765887528,-0.016640516453153762,-0.005882207745070479,0.0,-0.02352939196523686,-0.029411599710307337
2016-08-12,5.669865608215332,0.4700973696163742,0.47079276265984404,0.46383866642641325,0.4652294856730994,-0.4316340952962407,601985.SS,1.4159647546394165,-0.3746285135323869,-0.12830705057330552,0.08976357795388423,-0.4837745638785221,-0.6634193294175783,-0.552021009632688,0.0032917223139591997,-0.015434379853512321,-0.02352939196523686,0.0,-0.005882207745070479,0.04117657618540324
2016-08-15,5.770514488220215,0.4784422850964912,0.48122392358986354,0.4694019434131579,0.4694019434131579,0.028387311133590203,601985.SS,-1.4300600540796704,-0.27690307794446073,-0.1356220149448789,0.09360244108499342,-0.06723092340421527,-0.0858659348607775,-1.2281140577788656,0.0026965906242100847,-0.013022111446970921,0.03529408794785529,0.08823536011587696,0.04705878393047372,0.07058817589571058
2016-08-16,5.787290096282959,0.4798331043431774,0.485396381329922,0.4784422850964912,0.47913767813996105,-0.15639123610694652,601985.SS,-0.7185538518998987,-0.18636390041744302,-0.14824068240773522,0.10255400867638377,-0.0010205631228748673,0.29461033864298375,-0.9823821587649454,-0.0012709855056104705,-0.010509334452892378,0.08235287187832901,0.03529408794785529,0.07647066413325854,0.01176469598261843
2016-08-17,5.76212739944458,0.4777468588932749,0.48122392358986354,0.47426982735643275,0.48122392358986354,-0.35594413451962476,601985.SS,-0.00704764972012702,-0.13009002466918476,-0.15638170891954406,0.10749788767222823,-0.101235301722147,0.06774473456501763,-1.2204636396238557,-0.0044450558689142165,-0.008599623362263813,0.01764718422016638,-0.03529408794785529,-0.03529408794785529,-0.01764718422016638
2016-08-18,5.753739833831787,0.47705146584980507,0.4798331043431774,0.4756606466031189,0.4777468588932749,-0.4416903719580475,601985.SS,0.7044585524596447,-0.09026196736588743,-0.16721723178961795,0.11472483918850827,-0.1349823870772688,0.07264535356046832,-1.2204636396238546,-0.006825601546806973,-0.008298088014167817,-0.02941188020278481,-0.01176469598261843,0.01176469598261843,-0.005882207745070479
2016-08-19,5.8040642738342285,0.48122392358986354,0.48400556208323586,0.4756606466031189,0.4777468588932749,-0.25190206689669253,601985.SS,1.4159647546394165,-0.02512844747913299,-0.16432832347424825,0.11284247599256726,0.0744897528152764,0.3077833639486811,-0.9833383853909994,-0.007619116772770872,-0.006890934239451554,0.0,0.03529408794785529,0.0,0.03529408794785529
2016-08-22,5.728577613830566,0.4749652203999026,0.48191931663333337,0.47426982735643275,0.4805284973866472,-0.36927210958802553,601985.SS,-1.4300600540796704,-0.023720480907998033,-0.1661387687406449,0.11328214777476382,-0.23161552987747894,0.0708075386812931,-1.0724471259037034,-0.010198045986877884,-0.006086846368184734,0.02352939196523686,-0.01764718422016638,-0.01176469598261843,-0.05294127216802167
2016-08-23,5.728577613830566,0.4749652203999026,0.47635603964658874,0.47287900810974653,0.4735744011532164,-0.5194526097410793,601985.SS,-0.7185538518998987,-0.022570229839554715,-0.17468721206707158,0.11811032325683084,-0.23161552987747894,-0.0869710819387271,-1.1623075834728,-0.014760763265895703,-0.004981223148822454,-0.05882347991309215,-0.04705878393047372,-0.01176469598261843,0.0
2016-08-24,5.703415870666504,0.47287900810974653,0.47635603964658874,0.4714881888630604,0.4756606466031189,-0.48704522795867095,601985.SS,-0.00704764972012702,-0.03819674457550872,-0.17613741076796438,0.1180681142280996,-0.3331339932717524,-0.14988910651382228,-1.2038907878582694,-0.01912509700869821,-0.004478665832910154,0.01764718422016638,0.0,-0.01176469598261843,-0.017646903727688908
2016-08-25,5.669865608215332,0.4700973696163742,0.4714881888630604,0.46592487871656924,0.4714881888630604,-0.4382436133628892,601985.SS,0.7044585524596447,-0.0723101258254176,-0.17721578494344165,0.11686775635576722,-0.4671574212403979,-0.5183919574792233,-0.852996011893153,-0.02348943075150071,-0.0061873501629804,-0.03529408794785529,-0.04117629569292577,-0.04705906442295119,-0.02352939196523686
2016-08-26,5.661478996276856,0.4694019434131579,0.47218358190653026,0.4687065172099416,0.4700973696163742,-0.5396820291008423,601985.SS,1.4159647546394165,-0.10395701914502557,-0.17733184157241136,0.11636226033418745,-0.5007421460522161,-0.393776123985888,-0.9007056321236558,-0.02884566325648243,-0.007695017317976358,-0.01176469598261843,0.005882207745070479,0.02352939196523686,-0.005882488237547951
2016-08-29,5.669865608215332,0.4700973696163742,0.47287900810974653,0.4673156979632554,0.4687065172099416,-0.5415797155528722,601985.SS,-1.4300600540796704,-0.1222693171018559,-0.1793488094752951,0.12566777450983144,-0.4600496592112042,-0.3596478183930168,-0.8127807614618905,-0.033011613463070154,-0.009102171092692622,-0.011764976475095902,0.005882488237547951,-0.01176469598261843,0.005882488237547951
2016-08-30,5.661478996276856,0.4694019434131579,0.47218358190653026,0.4680111241664717,0.4714881888630604,-0.48300979101804514,601985.SS,-0.7185538518998987,-0.14096710879562857,-0.1804370528597969,0.13108794495923337,-0.4955617478818295,-0.34621906307315853,-0.8127807614618909,-0.038367845968051865,-0.011916483434867163,0.023529672457714333,-0.005882488237547951,0.005882488237547951,-0.005882488237547951
2016-08-31,5.678253173828125,0.47079276265984404,0.47287900810974653,0.4673156979632554,0.4687065172099416,-0.481431957830061,601985.SS,-0.00704764972012702,-0.14319183833032675,-0.1812203873203017,0.13676097821782776,-0.4103183465569313,-0.2568468878671296,-0.8127807614618916,-0.04213704802110526,-0.013524659177400264,-0.023529672457714333,0.005882488237547951,-0.005882488237547951,0.01176469598261843
2016-09-01,5.627928733825684,0.46662030491978557,0.47079276265984404,0.46662030491978557,0.4700973696163742,-0.49630643824789106,601985.SS,0.7044585524596447,-0.17664997033371824,-0.1812203873203017,0.13676097821782776,-0.6280223212727851,-0.5013209590778208,-0.7651227011534333,-0.04729489698987167,-0.015233348300212526,0.011764976475095902,-0.01764718422016638,-0.005882207745070479,-0.03529408794785529
2016-09-02,5.661478996276856,0.4694019434131579,0.4694019434131579,0.46592487871656924,0.46662030491978557,-0.4720603673146378,601985.SS,1.4159647546394165,-0.17899117656167327,-0.18336392808183888,0.14425359903975166,-0.4542154491583465,-0.4419909484874338,-0.716554762786864,-0.05007220028074637,-0.01643948010711195,-0.02941188020278481,-0.01176469598261843,-0.005882488237547951,0.02352939196523686
2016-09-05,5.653091430664063,0.4687065172099416,0.47079276265984404,0.4680111241664717,0.4694019434131579,-0.5492166069675889,601985.SS,-1.4300600540796704,-0.18452960169350066,-0.18381736265041645,0.1461816368599366,-0.49140310755497096,-0.29088182704078064,-0.8305578895484218,-0.052452755418086215,-0.015635392235845667,0.02352939196523686,0.01176469598261843,0.01764718422016638,-0.005882488237547951
2016-09-06,5.678253173828125,0.47079276265984404,0.47079276265984404,0.46592487871656924,0.4687065172099416,-0.5092803415343519,601985.SS,-0.7185538518998987,-0.1704270908140489,-0.18382218880725137,0.1475095581491266,-0.3587803690226422,-0.2589517517736196,-0.6791083758393328,-0.05562681632194234,-0.01473079098429969,-0.005882488237547951,0.0,-0.01764718422016638,0.01764718422016638
2016-09-07,5.678253173828125,0.47079276265984404,0.47426982735643275,0.4694019434131579,0.4700973696163742,-0.4184839253472055,601985.SS,-0.00704764972012702,-0.1576591014994044,-0.1839876841650126,0.14971315965780072,-0.358780369022643,0.12095251820799478,-0.9668578838120023,-0.05681708916088872,-0.014529769016483387,0.011764976475095902,0.02941188020278481,0.02941188020278481,0.0
2016-09-08,5.669865608215332,0.4700973696163742,0.4714881888630604,0.4680111241664717,0.4700973696163742,-0.5391342170260356,601985.SS,0.7044585524596447,-0.1516026751422335,-0.1863541651403404,0.15750401409331047,-0.39948355719367257,-0.12772877074853836,-0.8624907406479269,-0.05761060438685262,-0.016037431378736793,0.0,-0.02352939196523686,-0.01176469598261843,-0.005882207745070479
2016-09-09,5.636315822601318,0.4673156979632554,0.47079276265984404,0.4673156979632554,0.4687065172099416,-0.48821168589781083,601985.SS,1.4159647546394165,-0.16743588509939436,-0.18544275238896876,0.15364182882172764,-0.5615529035360088,-0.3403539142191929,-0.8097908914063626,-0.058404129072264666,-0.01754509853373275,-0.011764976475095902,-0.005882488237547951,-0.005882488237547951,-0.023529672457714333
2016-09-12,5.627928733825684,0.46662030491978557,0.4673156979632554,0.45966620868635477,0.46383866642641325,-0.19739535249614415,601985.SS,-1.4300600540796704,-0.18367638941274295,-0.190247216287477,0.1488364300904574,-0.6018732635886034,-0.9938875337945633,-0.2652438926539605,-0.05741223031008546,-0.019052765688728174,-0.04117629569292577,-0.02941188020278481,-0.06470568765816263,-0.005882207745070479
2016-09-13,5.611154556274414,0.4652294856730994,0.46592487871656924,0.4624478471797271,0.4652294856730994,-0.5470945163497,601985.SS,-0.7185538518998987,-0.20557167874009433,-0.1979185338003732,0.1452231744933862,-0.6833294852565102,-0.9964013130587892,-0.2652438926539596,-0.05741223031008546,-0.019756344972457315,0.01176469598261843,-0.01176469598261843,0.02352939196523686,-0.01176469598261843
2016-09-14,5.569217205047607,0.46175242097651076,0.46383866642641325,0.4603616017298246,0.4631432402231969,-0.5471985565144948,601985.SS,-0.00704764972012702,-0.2482098431400633,-0.20059297697332493,0.13360398943834256,-0.8824571746100273,-1.3695164541846883,-0.12324254354422089,-0.058602503149031836,-0.021465034095269574,-0.01764718422016638,-0.017646903727688908,-0.01764718422016638,-0.02941188020278481
2016-09-19,5.678253173828125,0.47079276265984404,0.4826147428365497,0.46592487871656924,0.46592487871656924,0.1912624684712075,601985.SS,-1.4300600540796704,-0.20724212779950216,-0.2069215230108826,0.13612326054403234,-0.25051852241166467,0.37989349181188936,-0.8748484554852004,-0.05741223031008546,-0.022068099998719018,0.02352939196523686,0.15882353601158755,0.04705878393047372,0.07647066413325854
