date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-09-08,2.421351671218872,0.7477477677433545,0.7807807700304545,0.7387387671196,0.7807807700304545,2.8207011255860537,601868.SS,0.7024086751771393,1.0314058807933328,0.06343947628638338,-0.828100685942574,1.3375638895362671,3.35985654683619,1.6949928649760042,-0.4254316716629353,-0.1966935730165402,0.31147516635561484,0.0,0.08196714904095127,-0.1803277278900928
2022-09-09,2.46997332572937,0.7627627687829456,0.7777777698225364,0.7357357669116817,0.7447447675354363,1.825485951502386,601868.SS,1.4129324698364278,1.4071218664288516,0.2466107083874445,-0.9278843316264929,1.5906943823363953,2.720552213879083,1.5496809651310692,-0.376846599600507,-0.18000857183699182,-0.19672115769828305,-0.016393429808190255,-0.016393429808190255,0.081967149040952
2022-09-13,2.4796974658966064,0.7657657689908637,0.8048048432909727,0.7597597685750273,0.7597597685750273,1.5285002646033756,601868.SS,-0.7186389141414377,1.708519642994953,0.41033200520737073,-0.9970464481421025,1.640083627968005,2.5661851699739358,2.0611210156439967,-0.32631812650895553,-0.16228075808372044,0.08196714904095127,0.14754125912390917,0.13114743846552204,0.016393429808189527
2022-09-14,2.411627531051636,0.7447447675354363,0.7627627687829456,0.7387387671196,0.7537537681591908,0.3865506565371146,601868.SS,-0.00811511948214912,1.7680540087695245,0.49213465826198965,-0.9762577618776976,1.12119541980242,1.5231937637877964,1.1492306288518865,-0.2777330544465247,-0.1528954449202219,-0.03278685961638051,-0.2295084081648597,-0.11475400865733178,-0.11475400865733178
2022-09-15,2.382454395294189,0.7357357669116817,0.7597597685750273,0.7297297664958453,0.7477477677433545,0.2922401750496908,601868.SS,0.7024086751771393,1.7275168755626882,0.5461602140832423,-0.9442541374889394,0.9124471393371675,1.1875006551835816,0.7928081624574185,-0.2310913834132222,-0.14351010689411187,-0.03278685961638051,-0.01639342980819098,-0.04918028942457076,-0.04918028942457076
2022-09-16,2.3338329792022705,0.7207207658720909,0.7477477677433545,0.7117116936511637,0.7357357669116817,0.37009796951797025,601868.SS,1.4129324698364278,1.5639875674683188,0.567798795984125,-0.8742678819540697,0.579117930588821,0.7777452511612907,0.13192178569296265,-0.19611011855465896,-0.14038164431033426,-0.06557371923276102,-0.06557371923276102,-0.09836096969933841,-0.08196714904095054
2022-09-19,2.3630058765411377,0.7297297664958453,0.7357357669116817,0.7057056932353273,0.7147147654562545,0.09880482308936499,601868.SS,-1.4291627088007262,1.4861626123445049,0.6019746496042501,-0.8305233541551857,0.7502787715532041,0.6574329713457543,-0.07502890621390211,-0.1591854526669725,-0.13412474400539043,-0.11475400865733178,-0.06557371923276102,-0.03278685961638051,0.049180289424570034
2022-09-20,2.3046600818634038,0.7117116936511637,0.7327327667037635,0.7087086934432455,0.7297297664958453,-0.12249269056022105,601868.SS,-0.7186389141414377,1.2736438672287276,0.6118365000997062,-0.8005262682839366,0.3661583196871129,0.4954906804553133,-0.0750289062139016,-0.13003443723011668,-0.13412474400539043,0.08196714904095127,-0.016393429808190255,0.016393429808190255,-0.09836096969933841
2022-09-21,2.3046600818634038,0.7117116936511637,0.7177177656641726,0.6936936924036545,0.7087086934432455,-0.23016458170657386,601868.SS,-0.00811511948214912,1.0931698240157934,0.6201461610147208,-0.7550787779179937,0.3661583196871129,0.26848311679528253,-0.5835997275771583,-0.10282682282238405,-0.13516758144172486,-0.11475439950752866,-0.08196714904095127,-0.08196714904095127,0.0
2022-09-22,2.24631404876709,0.6936936924036545,0.7087086934432455,0.6906906921957363,0.7057056932353273,-0.05905139356801864,601868.SS,0.7024086751771393,0.8047070913452974,0.6133041394105883,-0.698783501367551,-0.0006150675117005198,0.04269579266677259,-0.6813823978285524,-0.08533621356027003,-0.14351010689411187,-0.016393429808190255,-0.04918068027476765,-0.016393429808190255,-0.09836057884914153
2022-09-23,2.2657628059387207,0.699699692819491,0.7027026930274091,0.6876876919878183,0.6906906921957363,-0.26218966841461044,601868.SS,1.4129324698364278,0.6151273224145307,0.6117521084481385,-0.657320000504427,0.12471111851080986,0.005138688751002428,-0.7800736026201697,-0.06978900532728181,-0.14768135718900105,-0.08196714904095127,-0.03278685961638051,-0.016393429808189527,0.03278685961638051
2022-09-26,2.1782443523406982,0.6726726909482272,0.6966966926115727,0.669669690740309,0.6966966926115727,-0.034987749629835196,601868.SS,-1.4291627088007262,0.2574024408810671,0.6117521084481385,-0.657320000504427,-0.38688596527591496,-0.3602312095088223,-1.3373911632002362,-0.07173240635640502,-0.16228075808372044,0.03278685961638051,-0.03278685961638051,-0.09836057884914225,-0.1475408682737123
2022-09-27,2.197692632675171,0.6786786913640636,0.6786786913640636,0.669669690740309,0.6726726909482272,-0.3085244385423691,601868.SS,-0.7186389141414377,0.019794545701296316,0.6097990291419654,-0.6477417810020157,-0.2587977092479887,-0.4432001406336576,-1.3373911632002355,-0.07173240635640502,-0.17375169639465943,-0.13114743846552204,-0.09836057884914153,0.0,0.03278685961638051
2022-09-28,2.168519973754883,0.669669690740309,0.6786786913640636,0.6666666905323907,0.6786786913640636,-0.4406680607581554,601868.SS,-0.00811511948214912,-0.23362316881902404,0.6097990291419654,-0.6477417810020157,-0.42251426282438803,-0.5199328636885826,-1.245509438892027,-0.07561920841465143,-0.1893939098631018,0.03278685961638051,0.0,-0.01639342980819098,-0.04918028942457076
2022-09-29,2.149070978164673,0.6636636903244727,0.6786786913640636,0.6606606901165545,0.6756756911561455,-0.3847623473140362,601868.SS,0.7024086751771393,-0.47401427246408084,0.6227421130072535,-0.7006357561068335,-0.5302789087920882,-0.5896204734300866,-1.0625566160754676,-0.08727961458939583,-0.20295047332148677,-0.016393429808190255,0.0,-0.03278685961637978,-0.03278685961638051
2022-09-30,2.1782443523406982,0.6726726909482272,0.6756756911561455,0.6606606901165545,0.6606606901165545,-0.4856215475784035,601868.SS,1.4129324698364278,-0.5888334904757607,0.6202311774785617,-0.6901792606439803,-0.3289386112225297,-0.5405451099322258,-1.062556616075468,-0.08727961458939583,-0.21337859905870554,-0.08196714904095127,-0.016393429808190255,0.0,0.04918028942457076
2022-10-10,2.1587955951690674,0.6666666905323907,0.6786786913640636,0.6666666905323907,0.6726726909482272,-0.5197390994150641,601868.SS,-1.4291627088007262,-0.7165880476517799,0.6202311774785617,-0.6901792606439803,-0.4406781753358626,-0.5034601134892455,-1.1641076416514895,-0.09894002076413765,-0.22589234994336754,0.06557371923276102,0.016393429808190255,0.03278685961637978,-0.03278685961638124
2022-10-11,2.197692632675171,0.6786786913640636,0.6816816915719818,0.6666666905323907,0.6666666905323907,-0.4531499545180822,601868.SS,-0.7186389141414377,-0.7178696152517433,0.6135369002888054,-0.6601299355822752,-0.1728713718839544,-0.385556567524113,-1.2663395908266883,-0.10671362488063305,-0.2342348505331431,-0.03278685961638124,0.016393429808190255,0.0,0.06557371923276174
2022-10-12,2.236589908599853,0.6906906921957363,0.6906906921957363,0.6726726909482272,0.6786786913640636,-0.3848479016327074,601868.SS,-0.00811511948214912,-0.620048053470926,0.6087127552236391,-0.6915549320807449,0.08368155141436555,-0.20191069779795076,-1.112710145348475,-0.10282682282238405,-0.24362018855925033,0.06557371923276174,0.04918028942457076,0.03278685961638124,0.06557371923276102
2022-10-13,2.2074170112609863,0.6816816915719818,0.6876876919878183,0.6786786913640636,0.6876876919878183,-0.48487366118806735,601868.SS,0.7024086751771393,-0.6033732580237501,0.44332195668096885,-0.64577773668079,-0.09497494207059136,-0.2492860096523378,-1.1127101453484738,-0.09699661973501443,-0.25926240202769274,0.04918028942457149,-0.016393429808189527,0.03278685961638051,-0.04918028942457076
2022-10-14,2.2171411514282227,0.6846846917799,0.6876876919878183,0.6786786913640636,0.6876876919878183,-0.25684199030253047,601868.SS,1.4129324698364278,-0.5603639335346632,0.3641025476256112,-0.6576267496253969,-0.02968263110588912,-0.23342329314381052,-1.1127101453484742,-0.09505321870588865,-0.2707333652012459,0.0,0.0,0.0,0.016393429808190255
2022-10-17,2.2074170112609863,0.6816816915719818,0.6846846917799,0.6756756911561455,0.6786786913640636,-0.3856461190501444,601868.SS,-1.4291627088007262,-0.5422628188059292,0.22187232780248148,-0.6092930156356621,-0.0910458791667206,-0.3011334769530053,-1.2241296815390823,-0.08922301561851903,-0.2769902406435783,-0.04918028942457149,-0.01639342980819098,-0.016393429808190255,-0.016393429808190255
2022-10-18,2.2074170112609863,0.6816816915719818,0.6876876919878183,0.6726726909482272,0.6846846917799,-0.3271591447826007,601868.SS,-0.7186389141414377,-0.5213576933500186,0.035376579070322954,-0.49777199118012844,-0.09104587916671969,-0.31012208025870436,-1.1157601463732787,-0.08533621356027003,-0.2863755538070741,0.03278685961638051,0.01639342980819098,-0.016393429808190255,0.0
2022-10-19,2.1879682540893555,0.6756756911561455,0.6846846917799,0.6756756911561455,0.6786786913640636,-0.5560920483292195,601868.SS,-0.00811511948214912,-0.5435444692503408,-0.09294296086791662,-0.445325564425555,-0.2183777620194588,-0.36016355826953844,-1.1157601463732787,-0.08144941150202363,-0.2968036795442929,-0.03278685961638051,-0.01639342980819098,0.016393429808190255,-0.03278685961638051
2022-10-20,2.1879682540893555,0.6756756911561455,0.6786786913640636,0.669669690740309,0.6726726909482272,-0.5766467756419302,601868.SS,0.7024086751771393,-0.5541893247658153,-0.2089194392962842,-0.3928017592431078,-0.2183777620194588,-0.4440511756290407,-1.3282095672866305,-0.08339281253114683,-0.3072318052815116,-0.03278685961638051,-0.03278685961638051,-0.03278685961638051,0.0
2022-10-21,2.2657628059387207,0.699699692819491,0.7297297664958453,0.6846846917799,0.6846846917799,0.9554255209858964,601868.SS,1.4129324698364278,-0.3754678929563769,-0.26371264826649893,-0.3520601064773154,0.34265116094510223,0.164050592570449,0.22650395421757236,-0.06395880223990962,-0.3072318052815116,0.06557371923276102,0.2786886975894312,0.08196714904095127,0.13114743846552204
2022-10-24,2.24631404876709,0.6936936924036545,0.7117116936511637,0.6846846917799,0.6876876919878183,0.3374967565598023,601868.SS,-1.4291627088007262,-0.27567197645191877,-0.37805181881251776,-0.2500873488470376,0.20690796960011887,-0.03010302466699575,0.22650395421757186,-0.04646819297779559,-0.3093174304289548,0.01639342980819098,-0.09836096969933841,0.0,-0.03278685961638051
2022-10-25,2.3532817363739014,0.7267267662879272,0.7357357669116817,0.6846846917799,0.6906906921957363,1.0664312430357419,601868.SS,-0.7186389141414377,0.053979487242857095,-0.3168223637093814,-0.31396875201122876,0.8854295536645604,0.35484952230878153,0.7888327074650135,-0.009543527090111737,-0.2968036546816814,0.016393429808189527,0.13114782931571892,0.0,0.18032811874028967
2022-10-26,2.31438422203064,0.7147147654562545,0.723723766080009,0.7057056932353273,0.7207207658720909,0.0755760071399158,601868.SS,-0.00811511948214912,0.22208090061766,-0.30703227810486083,-0.32287854523978293,0.6147165488190359,0.3178733034838875,0.7888327074650138,-0.0056566786975275245,-0.28950394180301464,0.16393468893210017,-0.06557371923276102,0.11475400865733178,-0.06557371923276102
2022-10-27,2.275486946105957,0.7027026930274091,0.7147147654562545,0.699699692819491,0.7117116936511637,-0.16857107324312676,601868.SS,0.7024086751771393,0.2616955390695373,-0.2904837207181386,-0.3294222024502683,0.35555567778698677,0.16787481900304627,0.5479615511797484,-0.05618515178907899,-0.28533269150812546,-0.04918068027476838,-0.04918028942457076,-0.03278685961638051,-0.06557411008295791
2022-10-28,2.24631404876709,0.6936936924036545,0.7087086934432455,0.6906906921957363,0.699699692819491,-0.1595551974002956,601868.SS,1.4129324698364278,0.2227182594686001,-0.30063922784058594,-0.3264402794899153,0.1676394288138987,0.01779062476461616,0.1976034513090811,-0.09116641664764223,-0.28533269150812546,-0.06557371923276102,-0.0327872504665774,-0.04918028942457076,-0.04918028942457076
2022-10-31,2.226865530014038,0.6876876919878183,0.6936936924036545,0.6816816915719818,0.6906906921957363,-0.3467493269694973,601868.SS,-1.4291627088007262,0.14513557124743248,-0.2977546002398352,-0.29846508798614035,0.04418035250549263,-0.20840029473857474,-0.1378185101849506,-0.1397514887100705,-0.28533269150812546,-0.04918028942457076,-0.08196714904095127,-0.04918028942457076,-0.03278685961637978
2022-11-01,2.2657628059387207,0.699699692819491,0.7027026930274091,0.6846846917799,0.6846846917799,-0.34875972542661393,601868.SS,-0.7186389141414377,0.17334223608646493,-0.2782877479513663,-0.28358989523767014,0.29822375497632925,0.10115460608136731,0.09273037862018742,-0.18250635768512916,-0.28116144121323905,-0.03278685961638051,0.04918028942457076,0.016393429808190255,0.06557371923276029
2022-11-02,2.2560384273529053,0.6966966926115727,0.7027026930274091,0.6936936924036545,0.699699692819491,-0.3256597709089925,601868.SS,-0.00811511948214912,0.17148450152724076,-0.27100538300574506,-0.23652505380929673,0.23404378448946894,0.23987963990426497,0.09273037862018663,-0.2136008204854434,-0.27177612804974327,0.08196714904095127,0.0,0.04918028942457076,-0.016393429808190255
2022-11-03,2.24631404876709,0.6936936924036545,0.6966966926115727,0.6876876919878183,0.6936936924036545,-0.44610316666479943,601868.SS,0.7024086751771393,0.14609320885707028,-0.28062621888042466,-0.15634486664145691,0.16896759791130425,0.11882101750074373,-0.13648986015253867,-0.24080848122751122,-0.2613480023125245,-0.03278685961638051,-0.03278685961638051,-0.03278685961637978,-0.016393429808190255
2022-11-04,2.275486946105957,0.7027026930274091,0.7087086934432455,0.6906906921957363,0.6906906921957363,-0.12662968835812033,601868.SS,1.4129324698364278,0.19265438454865386,-0.26905264655798755,-0.10953266653538132,0.3656522006730314,0.5105733915834219,0.17778098858065347,-0.25246893373658824,-0.24883425142785973,-0.016393429808190255,0.06557371923276102,0.016393429808189527,0.04918028942457076
2022-11-07,2.3046600818634038,0.7117116936511637,0.7147147654562545,0.7027026930274091,0.7027026930274091,-0.2682594353484604,601868.SS,-1.4291627088007262,0.2950579650792619,-0.2538926934521401,-0.035850098938627076,0.55693821177831,0.9569169051273061,0.3279777003026029,-0.2641293862456653,-0.23527768796947754,0.06557371923276102,0.0327872504665774,0.06557371923276102,0.04918028942457076
2022-11-08,2.294935703277588,0.7087086934432455,0.7117116936511637,0.699699692819491,0.7117116936511637,-0.4599449186878566,601868.SS,-0.7186389141414377,0.3499446433291753,-0.23563990344960478,0.00044649501985422616,0.48655758249301895,0.8590631008447075,0.20918327554094662,-0.2660727872747885,-0.2206783119373696,0.04918028942457076,-0.016393820658387143,-0.016393429808190255,-0.016393429808190255
2022-11-09,2.2852113246917725,0.7057056932353273,0.7207207658720909,0.7027026930274091,0.7057056932353273,-0.3305680249262721,601868.SS,-0.00811511948214912,0.3669774901243084,-0.22112158183161237,0.010105867188760753,0.4152723608873435,0.9916714927966838,0.43647243121661716,-0.2699595893330375,-0.20816456105270761,-0.03278685961638051,0.04918068027476838,0.016393429808190255,-0.016393429808190255
2022-11-10,2.275486946105957,0.7027026930274091,0.7087086934432455,0.6966966926115727,0.7027026930274091,-0.4900426135895381,601868.SS,0.7024086751771393,0.3541586701454798,-0.21629038712339882,0.04802310141517176,0.34310673701682143,0.6501897962935542,0.19583672787494202,-0.2641293862456653,-0.19565081016804564,-0.016393429808190255,-0.06557411008295863,-0.03278685961638051,-0.016393429808190255
2022-11-11,2.3046600818634038,0.7117116936511637,0.7177177656641726,0.7027026930274091,0.7117116936511637,-0.04491759647329661,601868.SS,1.4129324698364278,0.4081989573865157,-0.19616544193899785,0.07486888094468226,0.5490673046072149,0.9645227468463206,0.42381264575279654,-0.2563557821291699,-0.18313705928338367,0.04918028942457076,0.04918068027476765,0.03278685961638051,0.04918028942457076
2022-11-14,2.294935703277588,0.7087086934432455,0.7207207658720909,0.7057056932353273,0.7177177656641726,-0.010694883647245228,601868.SS,-1.4291627088007262,0.4239048104917191,-0.18892391274476736,0.12199801323748516,0.4737030800585188,0.9452304135910831,0.4983082330501458,-0.23303496977968627,-0.17166612097244188,0.0327872504665774,0.01639342980819098,0.016393429808190255,-0.016393429808190255
