date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-06-29,22.870615005493164,0.20809523548528452,0.21720236398768272,0.20732141325003445,0.2154761841929689,-1.1584889435026935,688005.SS,-1.426629383408476,0.163419267043991,-0.8133353978386086,-0.6739497224144475,0.41446101572300065,0.25514881072708606,-0.22026269538935916,-0.7793723709980926,-0.8765977809232182,0.012717212166772693,0.0,-0.02373889242275274,-0.06231447213708828
2020-06-30,22.92964553833008,0.20809523548528452,0.21279761300605984,0.20720237278419293,0.20755951109808327,-1.1343990599535323,688005.SS,-0.7160044152777835,0.14651341679351979,-0.8166415071079034,-0.6751424617080833,0.41446101572300065,0.10386050508195283,-0.22617529043926782,-0.7771021214573465,-0.874416072880852,-0.056379869504038296,-0.03136914743923363,-0.0008477659553962111,0.0
2020-07-01,23.139528274536133,0.21000000135330926,0.2154761841929689,0.20654760793115012,0.2086904716472237,-1.0956262350665567,688005.SS,-0.005379447147090938,0.13952282044264683,-0.8277425905103944,-0.669212557163103,0.47639671343341466,0.14833092883740678,-0.12506755658110652,-0.7733059663575296,-0.8717257752552697,0.008054318703136375,0.019075878486478168,-0.004663013936274798,0.01356509859480716
2020-07-02,23.11985206604004,0.2098214321963641,0.21190475030496825,0.20779760894613208,0.21148808329997426,-1.147613633577303,688005.SS,0.7052455209836016,0.13201709883585283,-0.834181136179649,-0.6665923629087709,0.46993793623215385,-0.002073504536630139,-0.12506755658110663,-0.7699471147021173,-0.8693729523798767,0.019923644441874156,-0.025434544806183644,0.008902084658532587,-0.001271709169413444
2020-07-03,23.618322372436523,0.21434524056019424,0.21785714575709128,0.20988094397110196,0.20988094397110196,-0.908921911633018,688005.SS,1.4158704891142941,0.143070122946726,-0.8346346774567353,-0.6664090275257429,0.6211224306527248,0.3875831204016153,0.10125049256631576,-0.7690073776818586,-0.8671389591745953,-0.01144550299735925,0.042390948167852154,0.014836807764220378,0.0322170338672681
2020-07-06,24.936647415161133,0.22630952632281243,0.22845237312252023,0.21309523954521234,0.21309523954521234,-0.5367863504638959,688005.SS,-1.426629383408476,0.1984058934207036,-0.8302584218917773,-0.6703625106874521,0.9939386835973354,1.1778504882615963,0.4724709542639254,-0.7644296636488813,-0.8636833997162564,0.022891126467356977,0.07545562751787821,0.022891126467356977,0.08520559860444503
2020-07-07,27.57329559326172,0.2502380978480488,0.2596428528895995,0.2318452378535757,0.2318452378535757,0.11655707979967891,688005.SS,-0.7160044152777835,0.3358338619826497,-0.7836921095676781,-0.7121276320990416,1.6164703813808037,3.0387751579057474,1.336668078823685,-0.7562604899704239,-0.8586450341311459,0.13353114940534672,0.22212805277665357,0.13353114940534672,0.17041119720888984
2020-07-08,27.73070335388184,0.2516666511036102,0.2534523765057934,0.24339285661119994,0.25,-0.575195100213114,688005.SS,-0.005379447147090938,0.4456909125105617,-0.7493345850564307,-0.7351064746042911,1.6496504975447843,2.667668312009698,1.3366680788236842,-0.7484727946649099,-0.8536351885854255,0.12929207868308984,-0.04408648007864435,0.08223823705160113,0.010173673355307776
2020-07-09,28.445615768432617,0.25815475402656873,0.2598214220465446,0.24857142982807293,0.2538690435107873,-0.40379458837050203,688005.SS,0.7052455209836016,0.553005482456604,-0.714447727472078,-0.7561981076571204,1.7987187967847857,2.5202904689843857,1.4862323853056072,-0.7420714369513448,-0.8481119985406241,0.027554019930993073,0.0453581892480578,0.03688004780354312,0.04620607567609249
2020-07-10,26.95020294189453,0.24458332893507828,0.2576190465557332,0.24404762146424272,0.2563095168496476,-0.5649259444883797,688005.SS,1.4158704891142941,0.576579968760742,-0.6989096338659827,-0.7559155586962613,1.2845434547635803,1.8382920522081105,1.2420199918831352,-0.7382659794357738,-0.8429310368110483,0.017380226103047715,-0.015684573719616814,-0.03221703386726832,-0.09665110160180405
2020-07-13,27.251909255981445,0.24732142881309097,0.24857142982807293,0.23369047503049684,0.24285713222399866,-0.3490329196507806,688005.SS,-1.426629383408476,0.599748953165687,-0.6830162160224357,-0.7578892026293935,1.351497399316816,1.3533081415202206,0.7125112580252234,-0.7335673075556515,-0.8360579450638337,-0.09580333564640807,-0.06443406773453597,-0.07376009560708578,0.019499821700495402
2020-07-14,26.491086959838867,0.2404166588851384,0.24797617674976796,0.23511904520242394,0.24738094058782883,-0.6664152002500812,688005.SS,-0.7160044152777835,0.5836267388291734,-0.6739571868977969,-0.7518368500408461,1.102754203317229,1.1470901042146016,0.7125112580252239,-0.7301340233530355,-0.8303731473160781,0.0322170338672681,-0.0042391911948960435,0.010173793827945806,-0.049173437228936835
2020-07-15,25.382646560668945,0.23035713899054497,0.24523809378812103,0.22916666666666666,0.24035714711040057,-0.7241684952735503,688005.SS,-0.005379447147090938,0.5242404079416518,-0.673559397585207,-0.7345506395038605,0.7611394456908043,0.8155084244356757,0.4170034532719696,-0.7294920270985281,-0.8256342320133506,-0.050021082711694344,-0.019499701227857148,-0.0423908276952139,-0.07164050000963787
2020-07-16,22.844379425048828,0.20732141325003445,0.23440475165827754,0.20583333130336945,0.2302380816083377,-0.47995222007681854,688005.SS,0.7052455209836016,0.37954395030848964,-0.6742838215257709,-0.731679874687114,0.08102608728816947,-0.029256087968987547,-0.5944386280787861,-0.7315947987806564,-0.8223402829596228,-0.07206456369629359,-0.07715140037394691,-0.16617212648663252,-0.16405265136182284
2020-07-17,21.32929229736328,0.1935714190015988,0.21119047367718757,0.19345237853575728,0.20571427392116215,-0.48943539143988646,688005.SS,1.4158704891142941,0.20693383689137493,-0.6707671685130976,-0.7416812662438921,-0.2676484122389111,-0.720940509506303,-1.0489557746717166,-0.734962955496057,-0.8201823413916102,-0.17465026793114763,-0.16532424005859828,-0.08817296015728916,-0.09792281077121773
2020-07-20,21.624439239501957,0.19624999018850786,0.19851189437042294,0.188571414941671,0.1963095188796115,-0.8901857279672916,688005.SS,-1.426629383408476,0.08037046332847597,-0.6687638966565648,-0.7478349751128853,-0.18968960287329842,-0.8807733225116734,-1.103544462328939,-0.7391312812645947,-0.8178960643742419,-0.06697748607336308,-0.09029255575473706,-0.03476057267873324,0.019075878486478168
2020-07-21,22.168821334838867,0.201190465557332,0.20172618994453326,0.1947618913254771,0.19624999018850786,-0.8812102604139501,688005.SS,-0.7160044152777835,0.00040589646487220447,-0.667366359344231,-0.7546260123143681,-0.04638260237385427,-0.6330253164732094,-1.1057350146940454,-0.7410665750881049,-0.8150013810128628,-0.0004239432140172328,0.022891126467356755,0.04408648007864458,0.035184395420112216
2020-07-22,21.39488220214844,0.19416665516353795,0.1963095188796115,0.1905357095007994,0.19113094566273853,-0.43239155730531337,688005.SS,-0.005379447147090938,-0.09016670281084645,-0.6640897906084833,-0.7681410078828103,-0.22552527861681737,-0.8199767263566126,-1.0666403193322935,-0.7435415200831882,-0.8126960910861771,-0.03645610458952588,-0.038575700186973566,-0.030097438269820184,-0.05002120318433282
2020-07-23,20.338911056518555,0.18458333096504212,0.19345237853575728,0.18160713323898062,0.19226190621187897,-0.5846014537823625,688005.SS,0.7052455209836016,-0.19829295284387857,-0.6577952187015136,-0.7923721300128573,-0.4585397180831182,-1.0392086411404053,-0.7631587010495591,-0.7477749733389413,-0.811541069340316,0.008054318703136375,-0.020347587655891612,-0.06358630177913997,-0.06824919524277652
2020-07-24,18.666410446166992,0.1694047665446794,0.18029762044926081,0.16684523582361183,0.1767261865612601,-0.2502392032174154,688005.SS,1.4158704891142941,-0.34140088125152235,-0.6457297953871419,-0.833727733452586,-0.7973063739646583,-1.482590269917788,-0.30569468729545723,-0.7534692020223153,-0.8116836641339529,-0.11064014341062868,-0.09368374004895993,-0.10512924304631942,-0.10809660459916332
2020-07-27,18.194175720214844,0.16511903911253223,0.17261904520242394,0.16369046894060515,0.1694047665446794,-0.9409961366026199,688005.SS,-1.426629383408476,-0.4665580287943842,-0.633773273003398,-0.8725457490353968,-0.8874896725550192,-1.5020833240105331,-0.21365579144988064,-0.76078237893194,-0.8116408861011104,-0.05214067830914225,-0.05468421712060784,-0.02246718325333952,-0.03052150195647612
2020-07-28,18.285999298095703,0.16595237312252023,0.1700595144813564,0.16392856678865397,0.16720237413750216,-0.9298681520565627,688005.SS,-0.7160044152777835,-0.5556753848955496,-0.6252950342801745,-0.906328558192764,-0.8607336651904177,-1.3771625065751771,-0.21365579144987937,-0.7671744315855169,-0.8109279094312692,-0.015684694192255294,-0.018228112531081957,0.0016956523834306767,0.005934723105688466
2020-07-29,19.197677612304688,0.17422618453129624,0.17422618453129624,0.1640476072544955,0.1640476072544955,-0.11531331034975041,688005.SS,-0.005379447147090938,-0.585672475509176,-0.6224495540193696,-0.9292656211293754,-0.5978613692249183,-1.1428629095299179,-0.381366381904712,-0.7707565861710085,-0.8096588115803329,-0.02246718325333952,0.029673615528441208,0.0008477659553962111,0.05892328784286518
2020-07-30,18.70576286315918,0.16976190485856968,0.17720236534099199,0.16869047300053294,0.1755952260121197,-0.5266102001906825,688005.SS,0.7052455209836016,-0.6201430629025109,-0.6194998144884349,-0.9546384014290948,-0.699502414827284,-1.0137643931728666,-0.500520680063414,-0.7760693391256734,-0.8099202360440814,0.08223823705160091,0.021195353611287823,0.03306492029530256,-0.03179309065325109
2020-07-31,18.856616973876957,0.1711309463393932,0.17244047604547877,0.16851190384358777,0.16904761131442325,-0.725024086563333,688005.SS,1.4158704891142941,-0.6343089428413307,-0.6195933142258139,-0.9776884526448605,-0.6553687938128965,-0.9504922475238019,-0.494592277297938,-0.7811401816745167,-0.8118737918762972,-0.04662989841747169,-0.03391256577806052,-0.001271709169413444,0.009749850613928798
2020-08-03,20.46352767944336,0.18571427459781678,0.18922617979471382,0.1711309463393932,0.1711309463393932,0.2941901341783884,688005.SS,-1.426629383408476,-0.5793589044257428,-0.6278135275146111,-0.9886138018274803,-0.20607033597085841,-0.5821537717640386,-1.138394137244276,-0.7838105144197144,-0.8120591660536051,0.014836807764220828,0.11954210759652278,0.018651935272460934,0.10385753387690597
2020-08-04,19.958499908447266,0.18113093754288298,0.18553570544087158,0.1798809534442668,0.18452380227393853,-0.5444585644117481,688005.SS,-0.7160044152777835,-0.547825356079339,-0.6530398008939449,-0.99239513940526,-0.3191233937340829,-0.5250079712337679,-1.1383941372442763,-0.788388231096926,-0.8130145556287057,0.09537939243239106,-0.026282310761580076,0.062314592609726535,-0.03264097708128533
2020-08-05,20.56191062927246,0.1866071372989084,0.18702380430390242,0.1786904811203885,0.18124999492509028,-0.5527572407126455,688005.SS,-0.005379447147090938,-0.49461532288471,-0.6835091321922784,-0.9870896350446633,-0.1562692567488406,-0.43405394160037686,-1.128001446792507,-0.7922495136839582,-0.8135944432841545,-0.023314949208735957,0.010597737041963488,-0.00847814144451513,0.038999643400990804
2020-08-06,20.50943946838379,0.18613094160281077,0.18749999999999997,0.1809523683859378,0.1868452351469572,-0.7267246735851298,688005.SS,0.7052455209836016,-0.4489234286435054,-0.7261715029589041,-0.9694343890516091,-0.16859357441068326,-0.3808386556789138,-1.1099567720698102,-0.7966504474425635,-0.8139937103273318,0.03984740935638701,0.0033913047668609046,0.016108396460995794,-0.0033913047668613534
2020-08-07,19.84699821472168,0.18011903437594987,0.18452380227393853,0.17785714711040054,0.18452380227393853,-0.818150356874905,688005.SS,1.4158704891142941,-0.43186457908915654,-0.7603681356033845,-0.9588928770856049,-0.32429375674402205,-0.4426992453188706,-1.090928046101706,-0.8023911987816447,-0.8148302688814927,-0.016532460147651057,-0.02119547408392563,-0.022043119566684033,-0.04281477090923114
2020-08-10,19.912586212158203,0.180714270537889,0.18339285864116384,0.17761904926235175,0.17857142373818122,-1.010435007399698,688005.SS,-1.426629383408476,-0.4109103108506419,-0.8053518890706384,-0.9352707604988219,-0.30538011688963473,-0.41495420274201267,-1.0815184280143793,-0.8066711773373391,-0.8154101565369414,-0.04239082769521413,-0.00805419823049812,-0.0016956523834304523,0.004239070722257565
2020-08-11,19.099292755126957,0.17333333874657036,0.18124999492509028,0.1727976143593691,0.180714270537889,-0.9335583493703892,688005.SS,-0.7160044152777835,-0.41916167849495845,-0.8515209612943878,-0.9103403835943699,-0.49628924218387643,-0.4908001967161649,-0.890541400782717,-0.812104885494915,-0.8170262349173112,0.015260630505599582,-0.015260750978237836,-0.03433662946471623,-0.052564501050521455
2020-08-12,19.93882369995117,0.1809523683859378,0.18113093754288298,0.16904761131442325,0.17589285255127216,-0.7957414879977744,688005.SS,-0.005379447147090938,-0.3899864338237069,-0.8951010717362059,-0.8793451950278084,-0.2501401298166556,-0.42981432882895637,-0.7449285610094192,-0.8166453845764076,-0.8174064890511713,-0.03433650899207775,-0.0008478864280344656,-0.02670625397559731,0.05426015343395213
2020-08-13,19.57152938842773,0.17761904926235175,0.18446427358283485,0.17678569833599803,0.1833333299500602,-0.8347310803374246,688005.SS,0.7052455209836016,-0.3757869441658388,-0.913586885932331,-0.8708875575972157,-0.33820459000603975,-0.3450854861896695,-0.8904309993881415,-0.8216790095295319,-0.8182620605146493,0.05298856473717694,0.023738892422752966,0.05510803986198704,-0.023738771950114486
2020-08-14,19.400999069213867,0.17607142170821732,0.17839285458123602,0.1727976143593691,0.17666665787015645,-1.0471614180321647,688005.SS,1.4158704891142941,-0.36631409476395205,-0.9203855453541401,-0.8713034493720228,-0.3794191132886687,-0.40686486430637914,-0.7323090539728128,-0.827661673918669,-0.8208382806843281,-0.04747778484550615,-0.043238593650610335,-0.028401785886389735,-0.011021680255980496
2020-08-17,19.623998641967773,0.17809522804208358,0.17916665990012037,0.1746428515362902,0.17613095039932095,-0.9420982217710377,688005.SS,-1.426629383408476,-0.3463155651480446,-0.9302885217440335,-0.8679754319648003,-0.3109714759829466,-0.3469833501635943,-0.76742483444133,-0.8351981564026072,-0.8223497914405239,-0.003815127508240332,0.005510779891671233,0.013141155380789927,0.01441286455020337
2020-08-18,19.5452938079834,0.1773809514143029,0.18023809175815717,0.17636904824736982,0.17857142373818122,-0.9912683791996382,688005.SS,-0.7160044152777835,-0.3292898359787487,-0.9483090192424593,-0.8569716082712865,-0.33113018162951263,-0.3102781769363251,-0.8171086978909765,-0.8465866164135895,-0.8239943898602838,0.017380226103047715,0.007630375489119143,0.01229338942539394,-0.005086836677653776
2020-08-19,18.83694076538086,0.17095237718244802,0.1784523832723397,0.16970237616746606,0.17797618757624206,-0.783371910106018,688005.SS,-0.005379447147090938,-0.3377262087070834,-0.9603749069939036,-0.8535035453328921,-0.511281331913692,-0.42246799534948554,-0.5441159250402219,-0.8592032412178908,-0.8264612874899238,-0.004239070722257565,-0.012717212166772919,-0.04747778484550615,-0.045782132462075256
2020-08-20,19.348527908325195,0.1755952260121197,0.17708332487515047,0.1673214146033437,0.17023808363830156,-0.6645602418380225,688005.SS,0.7052455209836016,-0.32157126154980603,-0.9643145501047017,-0.8531264262408189,-0.34534641795409626,-0.40236661280406755,-0.4492758818042516,-0.8721083017279553,-0.8297837565830417,-0.05510816033462485,-0.009749971086566828,-0.016956403361668513,0.033064799822664304
2020-08-21,19.092735290527344,0.17327381005546674,0.1777976184192969,0.1727976143593691,0.1755952260121197,-1.1568974024295944,688005.SS,1.4158704891142941,-0.31429042725218004,-0.9648624629829128,-0.8503289035470644,-0.4120248309270795,-0.34949975133731065,-0.4851666832674974,-0.8832548486888817,-0.8335340114078987,0.038151756972956336,0.00508695715029203,0.038999643400990804,-0.016532339675013025
2020-08-24,18.954998016357425,0.17202380904048478,0.1755357142373818,0.17023808363830156,0.17333333874657036,-1.1117410483083243,688005.SS,-1.426629383408476,-0.30974422673816815,-0.9674812841218361,-0.8431716779714515,-0.44839437796178755,-0.4278371093252633,-0.3796354199988604,-0.8950247844285729,-0.8371464236533268,-0.016108396460995794,-0.01610851693363427,-0.018228112531081957,-0.008902084658532362
