date,price,close,high,low,open,volume,ticker,day
2013-06-19,31.622901916503906,45.40076446533203,45.963741302490234,45.27671813964844,45.524810791015625,18857922,MRK,2
2013-06-20,30.778810501098633,44.18893051147461,45.24809265136719,44.093509674072266,45.24809265136719,18680495,MRK,3
2013-06-21,31.237422943115234,44.847328186035156,45.41984558105469,44.53244400024414,44.72328186035156,25453614,MRK,4
2013-06-24,30.845279693603516,44.28435134887695,44.713741302490234,43.950382232666016,44.34160232543945,18948574,MRK,0
2013-06-25,30.725656509399414,44.11259460449219,44.54198455810547,43.96946716308594,44.39885330200195,12600104,MRK,1
2013-06-26,31.031373977661133,44.5515251159668,44.761451721191406,44.16030502319336,44.46564865112305,11984823,MRK,2
2013-06-27,31.423505783081055,45.114505767822266,45.19084167480469,44.72328186035156,44.875953674316406,12198510,MRK,3
2013-06-28,30.87187385559082,44.32251739501953,45.30534362792969,44.32251739501953,45.286258697509766,17124110,MRK,4
2013-07-01,30.78546142578125,44.1984748840332,44.70419692993164,44.10305404663086,44.14122009277344,13741586,MRK,0
2013-07-02,30.93833351135254,44.417938232421875,44.58969497680664,43.921756744384766,43.979007720947266,11859063,MRK,1
2013-07-03,30.93833351135254,44.417938232421875,44.58969497680664,44.04580307006836,44.35114669799805,7203952,MRK,2
2013-07-05,31.343748092651367,45.0,45.13358688354492,44.475189208984375,44.78053283691406,8491944,MRK,4
2013-07-08,31.50992774963379,45.238548278808594,45.4484748840332,45.07633590698242,45.200382232666016,11504315,MRK,0
2013-07-09,31.64948081970215,45.43893051147461,45.8015251159668,45.42938995361328,45.53435134887695,10811902,MRK,1
2013-07-10,31.87546157836914,45.76335906982422,45.97328186035156,45.41030502319336,45.43893051147461,8154174,MRK,2
2013-07-11,32.10808563232422,46.097328186035156,46.27862548828125,45.92557144165039,46.211830139160156,11991216,MRK,3
2013-07-12,32.26094055175781,46.316795349121094,46.431297302246094,45.98282241821289,46.183204650878906,9280564,MRK,4
2013-07-15,32.247657775878906,46.29771041870117,46.65076446533203,46.049617767333984,46.288169860839844,10117811,MRK,0
2013-07-16,32.05490493774414,46.020992279052734,46.593509674072266,45.83015441894531,46.33587646484375,16006733,MRK,1
2013-07-17,31.988454818725586,45.92557144165039,46.536258697509766,45.92557144165039,46.068702697753906,9964174,MRK,2
2013-07-18,31.503265380859375,45.229007720947266,45.92557144165039,45.181297302246094,45.83015441894531,18677456,MRK,3
2013-07-19,31.762479782104492,45.60114669799805,45.725189208984375,45.038169860839844,45.29580307006836,14911678,MRK,4
2013-07-22,31.71595001220703,45.53435134887695,46.040077209472656,45.372135162353516,45.65839767456055,11861998,MRK,0
2013-07-23,31.85551643371582,45.73473358154297,46.011451721191406,45.36259460449219,45.6202278137207,9685616,MRK,1
2013-07-24,31.749170303344727,45.582061767578125,45.83969497680664,45.33396911621094,45.725189208984375,9370378,MRK,2
2013-07-25,32.01502990722656,45.963741302490234,45.98282241821289,45.181297302246094,45.35305404663086,10522339,MRK,3
2013-07-26,32.22771072387695,46.26908493041992,46.26908493041992,45.59160232543945,45.84923553466797,10318818,MRK,4
2013-07-29,32.12802505493164,46.125953674316406,46.55534362792969,45.94465637207031,46.05915832519531,10785597,MRK,0
2013-07-30,31.93527603149414,45.84923553466797,46.832061767578125,45.64885330200195,46.078243255615234,17583554,MRK,1
2013-07-31,32.01502990722656,45.963741302490234,46.49809265136719,45.77289962768555,46.27862548828125,22612067,MRK,2
2013-08-01,32.287540435791016,46.35496139526367,46.450382232666016,45.83969497680664,46.22137451171875,14198094,MRK,3
2013-08-02,32.26094055175781,46.316795349121094,46.316795349121094,45.97328186035156,46.22137451171875,9350466,MRK,4
2013-08-05,32.25429916381836,46.3072509765625,46.431297302246094,45.86832046508789,46.17366409301758,7114977,MRK,0
2013-08-06,32.19447326660156,46.22137451171875,46.364505767822266,45.88740539550781,46.25954055786133,10421836,MRK,1
2013-08-07,32.267578125,46.32633590698242,46.51717758178711,46.135494232177734,46.135494232177734,10130282,MRK,2
2013-08-08,32.21441650390625,46.25,46.60305404663086,45.98282241821289,46.431297302246094,9045707,MRK,3
2013-08-09,32.161251068115234,46.17366409301758,46.54580307006836,46.049617767333984,46.22137451171875,8266834,MRK,4
2013-08-12,32.21441650390625,46.25,46.57442855834961,45.88740539550781,45.95419692993164,10411985,MRK,0
2013-08-13,32.18783187866211,46.211830139160156,46.61259460449219,45.877864837646484,46.29771041870117,7812945,MRK,1
2013-08-14,32.28089904785156,46.345420837402344,46.52671813964844,46.1927490234375,46.32633590698242,8940383,MRK,2
2013-08-15,31.882110595703125,45.77289962768555,46.14503860473633,45.65839767456055,46.068702697753906,11885892,MRK,3
2013-08-16,31.702648162841797,45.51526641845703,45.8015251159668,45.30534362792969,45.60114669799805,13834019,MRK,4
2013-08-19,31.622901916503906,45.40076446533203,45.610687255859375,45.27671813964844,45.29580307006836,8780458,MRK,0
2013-08-20,31.609603881835938,45.38167953491211,46.16412353515625,45.38167953491211,45.46755599975586,14771560,MRK,1
2013-08-21,31.543153762817383,45.286258697509766,45.83969497680664,45.13358688354492,45.38167953491211,11318400,MRK,2
2013-08-22,31.775760650634766,45.6202278137207,45.78244400024414,45.229007720947266,45.4484748840332,9044554,MRK,3
2013-08-23,31.722599029541016,45.54389190673828,45.78244400024414,45.27671813964844,45.78244400024414,9616762,MRK,4
2013-08-26,31.64948081970215,45.43893051147461,45.70610809326172,45.35305404663086,45.610687255859375,9662770,MRK,0
2013-08-27,31.310529708862305,44.95228958129883,45.343509674072266,44.78053283691406,45.152671813964844,11362835,MRK,1
2013-08-28,31.297243118286133,44.933204650878906,45.229007720947266,44.34160232543945,44.63740539550781,10283186,MRK,2
2013-08-29,31.303882598876953,44.9427490234375,45.229007720947266,44.64694595336914,44.818702697753906,10160779,MRK,3
2013-08-30,31.430152893066406,45.124046325683594,45.30534362792969,44.86641311645508,44.933204650878906,8725962,MRK,4
2013-09-03,31.376989364624023,45.04771041870117,45.47710037231445,44.856868743896484,45.343509674072266,14894595,MRK,1
2013-09-04,31.689361572265625,45.49618148803711,45.6870231628418,44.95228958129883,44.97137451171875,11596330,MRK,2
2013-09-05,31.576377868652344,45.33396911621094,45.60114669799805,45.095420837402344,45.60114669799805,8277314,MRK,3
2013-09-06,31.563079833984375,45.314884185791016,45.6297721862793,44.904579162597656,45.39122009277344,27944815,MRK,4
2013-09-09,31.7292423248291,45.553436279296875,45.65839767456055,45.30534362792969,45.41984558105469,30580850,MRK,0
2013-09-10,31.88874053955078,45.78244400024414,46.183204650878906,45.667938232421875,45.667938232421875,32287413,MRK,1
2013-09-11,31.995080947875977,45.935115814208984,46.288169860839844,45.76335906982422,45.83015441894531,14021297,MRK,2
2013-09-12,32.08898162841797,45.65839767456055,45.78244400024414,45.46755599975586,45.610687255859375,9958515,MRK,3
2013-09-13,32.048744201660156,45.60114669799805,45.79198455810547,45.48664093017578,45.6870231628418,8049688,MRK,4
2013-09-16,32.316993713378906,45.98282241821289,46.23091506958008,45.89694595336914,46.040077209472656,9880754,MRK,0
2013-09-17,32.19627380371094,45.81106948852539,46.020992279052734,45.7442741394043,45.906490325927734,8073058,MRK,1
2013-09-18,32.457820892333984,46.183204650878906,46.479007720947266,45.4484748840332,45.6202278137207,14681118,MRK,2
2013-09-19,32.36393737792969,46.049617767333984,46.26908493041992,45.89694595336914,46.25,9775744,MRK,3
2013-09-20,32.19627380371094,45.81106948852539,46.183204650878906,45.67748260498047,46.11641311645508,29303128,MRK,4
2013-09-23,31.974973678588867,45.49618148803711,45.85877990722656,45.36259460449219,45.60114669799805,13210774,MRK,0
2013-09-24,31.874378204345703,45.35305404663086,46.011451721191406,45.343509674072266,45.4484748840332,13939029,MRK,1
2013-09-25,31.96827507019043,45.48664093017578,45.79198455810547,45.24809265136719,45.48664093017578,11901402,MRK,2
2013-09-26,31.974973678588867,45.49618148803711,45.8015251159668,45.33396911621094,45.59160232543945,10753633,MRK,3
2013-09-27,32.048744201660156,45.60114669799805,45.71564865112305,45.124046325683594,45.39122009277344,11014794,MRK,4
2013-09-30,31.92803955078125,45.42938995361328,45.67748260498047,45.124046325683594,45.45801544189453,17023712,MRK,0
2013-10-01,32.68584442138672,46.507633209228516,46.975189208984375,45.94465637207031,46.67938995361328,28651482,MRK,1
2013-10-02,32.43769454956055,46.154579162597656,46.32633590698242,45.91603088378906,46.23091506958008,14646114,MRK,2
2013-10-03,32.430992126464844,46.14503860473633,46.51717758178711,45.8015251159668,46.011451721191406,18759724,MRK,3
2013-10-04,32.343814849853516,46.020992279052734,46.14503860473633,45.7442741394043,46.05915832519531,12126198,MRK,4
2013-10-07,32.11580276489258,45.696563720703125,46.020992279052734,45.49618148803711,45.725189208984375,9637198,MRK,0
2013-10-08,32.02192306518555,45.5629768371582,45.94465637207031,45.45801544189453,45.64885330200195,14693694,MRK,1
2013-10-09,31.70001792907715,45.10496139526367,45.6297721862793,44.98091506958008,45.5057258605957,16090363,MRK,2
2013-10-10,31.84756088256836,45.314884185791016,45.4484748840332,44.80915832519531,45.41984558105469,18090995,MRK,3
2013-10-11,31.71343231201172,45.124046325683594,45.314884185791016,44.99045944213867,45.24809265136719,10745668,MRK,4
2013-10-14,31.351299285888672,44.60877990722656,44.92366409301758,44.3129768371582,44.656490325927734,21666876,MRK,0
2013-10-15,31.2305965423584,44.4370231628418,44.685115814208984,44.29389190673828,44.389312744140625,14840728,MRK,1
2013-10-16,31.632953643798828,45.00954055786133,45.00954055786133,44.4370231628418,44.475189208984375,11635630,MRK,2
2013-10-17,31.59271240234375,44.95228958129883,45.114505767822266,44.742366790771484,44.97137451171875,14544668,MRK,3
2013-10-18,31.257408142089844,44.475189208984375,45.27671813964844,44.34160232543945,45.200382232666016,21622755,MRK,4
2013-10-21,31.190351486206055,44.3797721862793,44.58015441894531,43.96946716308594,44.56106948852539,17478544,MRK,0
2013-10-22,31.16352081298828,44.34160232543945,44.58015441894531,44.02671813964844,44.18893051147461,16601892,MRK,1
2013-10-23,31.223892211914062,44.42748260498047,44.58015441894531,44.35114669799805,44.46564865112305,10113934,MRK,2
2013-10-24,30.995864868164062,44.10305404663086,44.713741302490234,44.07442855834961,44.656490325927734,11738753,MRK,3
2013-10-25,31.210477828979492,44.40839767456055,44.446563720703125,43.75,44.13167953491211,18752912,MRK,4
2013-10-28,30.41244125366211,43.27289962768555,43.72137451171875,43.139312744140625,43.48282241821289,28607885,MRK,0
2013-10-29,30.56667709350586,43.492366790771484,43.578243255615234,43.01526641845703,43.33015441894531,16652720,MRK,1
2013-10-30,30.338674545288086,43.167938232421875,43.66412353515625,43.04389190673828,43.654579162597656,10436508,MRK,2
2013-10-31,30.23808479309082,43.024810791015625,43.377864837646484,43.024810791015625,43.23473358154297,15713922,MRK,3
2013-11-01,30.331972122192383,43.15839767456055,43.27289962768555,42.57633590698242,42.814884185791016,21896388,MRK,4
2013-11-04,30.660566329956055,43.625953674316406,44.15076446533203,43.568702697753906,43.816795349121094,16954020,MRK,0
2013-11-05,30.419137954711914,43.28244400024414,43.683204650878906,43.2442741394043,43.50190734863281,10920684,MRK,1
2013-11-06,30.821514129638672,43.85496139526367,43.91221237182617,43.26335906982422,43.47328186035156,12954642,MRK,2
2013-11-07,30.72762680053711,43.72137451171875,44.122135162353516,43.683204650878906,44.036258697509766,12235819,MRK,3
2013-11-08,31.38484001159668,44.656490325927734,44.72328186035156,43.75954055786133,43.82633590698242,18260142,MRK,4
2013-11-11,31.518959045410156,44.847328186035156,44.99045944213867,44.73282241821289,44.761451721191406,7895003,MRK,0
2013-11-12,31.914621353149414,45.41030502319336,45.4484748840332,44.656490325927734,44.799617767333984,14620229,MRK,1
2013-11-13,31.746959686279297,45.171756744384766,45.200382232666016,44.51335906982422,44.59923553466797,14836955,MRK,2
2013-11-14,32.06886291503906,45.6297721862793,45.67748260498047,45.32442855834961,45.343509674072266,11822069,MRK,3
2013-11-15,32.23650360107422,45.86832046508789,46.068702697753906,45.4484748840332,45.4484748840332,12567092,MRK,4
2013-11-18,32.19627380371094,45.81106948852539,46.049617767333984,45.59160232543945,45.83969497680664,8310745,MRK,0
2013-11-19,32.23650360107422,45.86832046508789,45.963741302490234,45.46755599975586,45.84923553466797,8745874,MRK,1
2013-11-20,32.27675247192383,45.92557144165039,46.20228958129883,45.5629768371582,45.78244400024414,8647991,MRK,2
2013-11-21,32.60535430908203,46.393131256103516,46.46946716308594,45.95419692993164,46.011451721191406,13453281,MRK,3
2013-11-22,32.81996154785156,46.6984748840332,46.79389190673828,46.22137451171875,46.26908493041992,14638359,MRK,4
2013-11-25,33.30280303955078,47.385494232177734,47.5572509765625,46.6984748840332,46.70801544189453,19159641,MRK,0
2013-11-26,33.24915313720703,47.30915832519531,47.47137451171875,46.90839767456055,47.385494232177734,24040386,MRK,1
2013-11-27,33.416786193847656,47.54771041870117,47.624046325683594,47.290077209472656,47.318702697753906,12120644,MRK,2
2013-11-29,33.416786193847656,47.54771041870117,47.66221237182617,47.213741302490234,47.50954055786133,7231200,MRK,4
2013-12-02,33.651512145996094,47.88167953491211,48.110687255859375,47.461830139160156,47.461830139160156,15541735,MRK,0
2013-12-03,33.369850158691406,47.48091506958008,47.76717758178711,47.11832046508789,47.538169860839844,14257411,MRK,1
2013-12-04,33.06808090209961,47.0515251159668,47.375953674316406,46.58396911621094,47.328243255615234,12001277,MRK,2
2013-12-05,32.73277282714844,46.57442855834961,46.9942741394043,46.536258697509766,46.66984558105469,9140551,MRK,3
2013-12-06,33.12173080444336,47.127864837646484,47.299617767333984,46.71755599975586,46.8797721862793,7758554,MRK,4
2013-12-09,33.23573303222656,47.290077209472656,47.566795349121094,46.946563720703125,47.11832046508789,9779412,MRK,0
2013-12-10,33.148563385009766,47.16603088378906,47.28053283691406,46.85114669799805,47.02289962768555,10727747,MRK,1
2013-12-11,32.82666015625,46.70801544189453,47.261451721191406,46.51717758178711,47.242366790771484,15200192,MRK,2
2013-12-12,32.69807815551758,46.106868743896484,46.54580307006836,45.83015441894531,46.345420837402344,12169062,MRK,3
2013-12-13,32.738685607910156,46.16412353515625,46.66030502319336,45.85877990722656,46.507633209228516,8799322,MRK,4
2013-12-16,32.54243469238281,45.88740539550781,46.364505767822266,45.696563720703125,46.08778762817383,11893962,MRK,0
2013-12-17,32.41386795043945,45.70610809326172,45.8015251159668,45.42938995361328,45.73473358154297,14567200,MRK,1
2013-12-18,33.09056854248047,46.66030502319336,46.68893051147461,45.46755599975586,45.67748260498047,14200086,MRK,2
2013-12-19,33.01613235473633,46.55534362792969,46.70801544189453,46.3072509765625,46.51717758178711,9182995,MRK,3
2013-12-20,33.374786376953125,47.06106948852539,47.185115814208984,46.402671813964844,46.622135162353516,17611745,MRK,4
2013-12-23,33.401851654052734,47.09923553466797,47.42366409301758,46.9942741394043,47.17557144165039,8660567,MRK,0
2013-12-24,33.4356803894043,47.14694595336914,47.39503860473633,46.975189208984375,47.16603088378906,4457039,MRK,1
2013-12-26,33.64545440673828,47.4427490234375,47.47137451171875,47.09923553466797,47.17557144165039,5313150,MRK,3
2013-12-27,33.69282150268555,47.50954055786133,47.614505767822266,47.261451721191406,47.49045944213867,4448026,MRK,4
2013-12-30,33.79433822631836,47.652671813964844,47.652671813964844,47.07061004638672,47.461830139160156,6625351,MRK,0
2013-12-31,33.86876678466797,47.757633209228516,47.786258697509766,47.261451721191406,47.461830139160156,8881695,MRK,1
2014-01-02,33.48981475830078,47.22328186035156,47.74809265136719,47.04198455810547,47.595420837402344,8265052,MRK,3
2014-01-03,33.65222930908203,47.45228958129883,47.709922790527344,47.19465637207031,47.22328186035156,6743880,MRK,4
2014-01-06,33.658992767333984,47.461830139160156,47.843509674072266,47.242366790771484,47.52862548828125,10408107,MRK,0
2014-01-07,33.90937042236328,47.814884185791016,48.09160232543945,47.652671813964844,47.671756744384766,10475598,MRK,1
2014-01-08,33.69282150268555,47.50954055786133,47.843509674072266,47.328243255615234,47.80534362792969,14353094,MRK,2
