date,price,close,high,low,open,volume,ticker,day
2015-01-14,115.73492431640625,155.16000366210938,155.5399932861328,152.57000732421875,152.8699951171875,3426400,AMGN,2
2015-01-15,113.31816864013672,151.9199981689453,157.74000549316406,151.52999877929688,156.14999389648438,2894000,AMGN,3
2015-01-16,118.17401123046875,158.42999267578125,158.44000244140625,152.02999877929688,152.42999267578125,3513200,AMGN,4
2015-01-20,117.5549087524414,157.60000610351562,159.72999572753906,154.64999389648438,159.2100067138672,3664400,AMGN,1
2015-01-21,117.3908462524414,157.3800048828125,158.27000427246094,155.3800048828125,155.3800048828125,2804900,AMGN,2
2015-01-22,119.02437591552734,159.57000732421875,159.77999877929688,154.11000061035156,158.1699981689453,3783100,AMGN,3
2015-01-23,119.20333862304688,159.80999755859375,160.00999450683594,158.25,159.8000030517578,2249400,AMGN,4
2015-01-26,119.1436996459961,159.72999572753906,161.47999572753906,157.6699981689453,159.6199951171875,3149600,AMGN,0
2015-01-27,118.51712799072266,158.88999938964844,160.74000549316406,158.27999877929688,158.52999877929688,2876300,AMGN,1
2015-01-28,115.34705352783203,154.63999938964844,160.91000366210938,154.50999450683594,158.32000732421875,4927100,AMGN,2
2015-01-29,116.63749694824219,156.3699951171875,156.83999633789062,153.75999450683594,154.88999938964844,3435500,AMGN,3
2015-01-30,113.57178497314453,152.25999450683594,156.8699951171875,151.52999877929688,155.5500030517578,5318200,AMGN,4
2015-02-02,113.75077056884766,152.5,153.97000122070312,149.39999389648438,153.41000366210938,3832500,AMGN,0
2015-02-03,113.54937744140625,152.22999572753906,153.75999450683594,148.8699951171875,153.75999450683594,4298400,AMGN,1
2015-02-04,112.96759033203125,151.4499969482422,153.14999389648438,147.4199981689453,150.1300048828125,5827100,AMGN,2
2015-02-05,114.39226531982422,153.36000061035156,153.89999389648438,151.02000427246094,152.2899932861328,3564400,AMGN,3
2015-02-06,112.9302978515625,151.39999389648438,154.75999450683594,150.60000610351562,154.32000732421875,3242700,AMGN,4
2015-02-09,111.89349365234375,150.00999450683594,151.8300018310547,149.1999969482422,150.0,3236400,AMGN,0
2015-02-10,114.4054946899414,152.57000732421875,152.6300048828125,149.0500030517578,150.5,4108600,AMGN,1
2015-02-11,114.81043243408203,153.11000061035156,155.24000549316406,152.25999450683594,153.3000030517578,3998700,AMGN,2
2015-02-12,114.8628921508789,153.17999267578125,154.8300018310547,151.1199951171875,154.8300018310547,2935800,AMGN,3
2015-02-13,115.087890625,153.47999572753906,153.80999755859375,150.2100067138672,153.6199951171875,3591400,AMGN,4
2015-02-17,115.65776824951172,154.24000549316406,154.85000610351562,153.0,153.52000427246094,3895600,AMGN,1
2015-02-18,116.81255340576172,155.77999877929688,156.22999572753906,153.63999938964844,154.22000122070312,3297900,AMGN,2
2015-02-19,117.01502227783203,156.0500030517578,156.4199981689453,155.0399932861328,155.97000122070312,3913900,AMGN,3
2015-02-20,118.22229766845703,157.66000366210938,157.75,155.05999755859375,156.42999267578125,4411100,AMGN,4
2015-02-23,118.79215240478516,158.4199981689453,159.1999969482422,157.80999755859375,158.07000732421875,3094300,AMGN,0
2015-02-24,118.00479888916016,157.3699951171875,159.11000061035156,156.25,159.0,2060500,AMGN,1
2015-02-25,118.53719329833984,158.0800018310547,158.77999877929688,155.74000549316406,157.75999450683594,3262800,AMGN,2
2015-02-26,119.20454406738281,158.97000122070312,159.39999389648438,156.0,158.47999572753906,3379800,AMGN,3
2015-02-27,118.26725006103516,157.72000122070312,159.24000549316406,157.1999969482422,159.10000610351562,2472000,AMGN,4
2015-03-02,119.699462890625,159.6300048828125,159.89999389648438,157.6199951171875,159.2899932861328,3483500,AMGN,0
2015-03-03,118.89714050292969,158.55999755859375,159.39999389648438,157.50999450683594,159.39999389648438,2334900,AMGN,1
2015-03-04,119.36956787109375,159.19000244140625,159.74000549316406,156.80999755859375,158.0500030517578,3098600,AMGN,2
2015-03-05,119.67701721191406,159.60000610351562,161.47999572753906,158.86000061035156,160.0,2470900,AMGN,3
2015-03-06,116.1376953125,154.8800048828125,159.9199981689453,154.0,158.5,4091400,AMGN,4
2015-03-09,116.23511505126953,155.00999450683594,155.74000549316406,152.77999877929688,154.85000610351562,2135000,AMGN,0
2015-03-10,115.16283416748047,153.5800018310547,155.6300048828125,152.2899932861328,152.8699951171875,3509600,AMGN,1
2015-03-11,114.50303649902344,152.6999969482422,154.27000427246094,152.4199981689453,154.1199951171875,2487100,AMGN,2
2015-03-12,115.66525268554688,154.25,154.77000427246094,152.9499969482422,154.25999450683594,1889400,AMGN,3
2015-03-13,115.67276000976562,154.25999450683594,154.75,152.5800018310547,153.27999877929688,2737900,AMGN,4
2015-03-16,122.24903106689453,163.02999877929688,163.1999969482422,156.74000549316406,157.72999572753906,5201600,AMGN,0
2015-03-17,122.27899932861328,163.07000732421875,163.75999450683594,161.74000549316406,162.25,2620800,AMGN,1
2015-03-18,124.8810043334961,166.5399932861328,167.60000610351562,161.8300018310547,162.97000122070312,3690100,AMGN,2
2015-03-19,126.8081283569336,169.11000061035156,169.22000122070312,166.97000122070312,167.6699981689453,3756600,AMGN,3
2015-03-20,127.55052947998047,170.10000610351562,172.36000061035156,168.50999450683594,170.39999389648438,9040600,AMGN,4
2015-03-23,124.8810043334961,166.5399932861328,169.2100067138672,165.6999969482422,168.89999389648438,3879900,AMGN,0
2015-03-24,124.48356628417969,166.00999450683594,168.25,165.39999389648438,166.05999755859375,2555600,AMGN,1
2015-03-25,120.44184112548828,160.6199951171875,166.7899932861328,160.57000732421875,166.0,4010100,AMGN,2
2015-03-26,120.38935852050781,160.5500030517578,162.69000244140625,157.36000061035156,158.83999633789062,3146500,AMGN,3
2015-03-27,121.91905975341797,162.58999633789062,163.4499969482422,161.0,161.25999450683594,2438900,AMGN,4
2015-03-30,123.20882415771484,164.30999755859375,165.82000732421875,163.0500030517578,164.50999450683594,2388100,AMGN,0
2015-03-31,119.86446380615234,159.85000610351562,164.08999633789062,159.72000122070312,163.32000732421875,3111000,AMGN,1
2015-04-01,117.80235290527344,157.10000610351562,159.38999938964844,154.63999938964844,159.3699951171875,5135000,AMGN,2
2015-04-02,116.88754272460938,155.8800048828125,158.17999267578125,155.02999877929688,157.1199951171875,3015200,AMGN,3
2015-04-06,116.4376449584961,155.27999877929688,157.27000427246094,154.60000610351562,154.8000030517578,3185700,AMGN,0
2015-04-07,117.93737030029297,157.27999877929688,159.47000122070312,155.27999877929688,155.6199951171875,2942600,AMGN,1
2015-04-08,120.22435760498047,160.3300018310547,160.99000549316406,157.66000366210938,157.67999267578125,3031200,AMGN,2
2015-04-09,121.09420776367188,161.49000549316406,161.8000030517578,159.07000732421875,161.22999572753906,2860600,AMGN,3
2015-04-10,122.511474609375,163.3800048828125,163.69000244140625,160.30999755859375,161.58999633789062,2407200,AMGN,4
2015-04-13,121.84410858154297,162.49000549316406,164.72000122070312,162.33999633789062,162.82000732421875,1767700,AMGN,0
2015-04-14,121.90414428710938,162.57000732421875,163.47000122070312,160.55999755859375,162.5,2099400,AMGN,1
2015-04-15,124.07862091064453,165.47000122070312,165.91000366210938,162.86000061035156,163.1199951171875,3659300,AMGN,2
2015-04-16,125.12846374511719,166.8699951171875,167.63999938964844,165.07000732421875,166.39999389648438,3085600,AMGN,3
2015-04-17,122.66142272949219,163.5800018310547,165.5,161.72000122070312,165.0,4249700,AMGN,4
2015-04-20,124.45357513427734,165.97000122070312,166.0500030517578,163.05999755859375,164.63999938964844,2760900,AMGN,0
2015-04-21,126.32071685791016,168.4600067138672,168.8800048828125,167.07000732421875,167.08999633789062,3794800,AMGN,1
2015-04-22,126.8006591796875,169.10000610351562,173.60000610351562,167.00999450683594,173.0399932861328,5352200,AMGN,2
2015-04-23,126.85310363769531,169.1699981689453,169.5500030517578,166.5800018310547,167.94000244140625,3668100,AMGN,3
2015-04-24,125.90827941894531,167.91000366210938,169.25,166.05999755859375,168.14999389648438,2548300,AMGN,4
2015-04-27,121.7615966796875,162.3800048828125,168.72000122070312,161.5500030517578,168.49000549316406,4386200,AMGN,0
2015-04-28,121.84410858154297,162.49000549316406,165.3000030517578,160.6300048828125,162.14999389648438,4262800,AMGN,1
2015-04-29,120.7117919921875,160.97999572753906,163.4600067138672,159.52999877929688,161.27999877929688,3281800,AMGN,2
2015-04-30,118.40974426269531,157.91000366210938,161.7100067138672,156.47000122070312,159.83999633789062,4444300,AMGN,3
2015-05-01,120.24688720703125,160.36000061035156,161.69000244140625,158.64999389648438,159.5,3259800,AMGN,4
2015-05-04,121.55912780761719,162.11000061035156,163.9600067138672,161.4499969482422,161.5,3496200,AMGN,0
2015-05-05,119.55703735351562,159.44000244140625,162.19000244140625,159.24000549316406,161.30999755859375,3086000,AMGN,1
2015-05-06,119.1895751953125,158.9499969482422,160.38999938964844,156.64999389648438,160.0,3762700,AMGN,2
2015-05-07,118.40223693847656,157.89999389648438,159.82000732421875,157.1999969482422,159.24000549316406,4374000,AMGN,3
2015-05-08,121.7315673828125,162.33999633789062,162.86000061035156,159.1300048828125,159.77999877929688,4664200,AMGN,4
2015-05-11,120.76429748535156,161.0500030517578,162.99000549316406,161.0,162.30999755859375,2723800,AMGN,0
2015-05-12,119.24207305908203,158.24000549316406,159.25999450683594,155.7100067138672,159.0,4359700,AMGN,1
2015-05-13,119.35511016845703,158.38999938964844,161.24000549316406,157.64999389648438,159.74000549316406,2727000,AMGN,2
2015-05-14,122.06038665771484,161.97999572753906,162.16000366210938,158.19000244140625,159.89999389648438,2717500,AMGN,3
2015-05-15,122.34672546386719,162.36000061035156,163.6300048828125,161.67999267578125,163.27000427246094,2384600,AMGN,4
2015-05-18,123.16053771972656,163.44000244140625,163.89999389648438,161.27000427246094,161.6999969482422,2153900,AMGN,0
2015-05-19,123.25100708007812,163.55999755859375,164.1199951171875,162.4600067138672,163.86000061035156,1746600,AMGN,1
2015-05-20,123.56748962402344,163.97999572753906,165.58999633789062,162.39999389648438,163.97000122070312,2027300,AMGN,2
2015-05-21,123.46198272705078,163.83999633789062,164.72999572753906,162.82000732421875,163.52000427246094,2156600,AMGN,3
2015-05-22,123.26606750488281,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,1636000,AMGN,4
2015-05-26,119.82231903076172,159.00999450683594,162.4600067138672,158.0,160.64999389648438,4078300,AMGN,1
2015-05-27,120.89997863769531,160.44000244140625,161.0,159.27999877929688,159.9600067138672,3336300,AMGN,2
2015-05-28,118.57146453857422,157.35000610351562,159.60000610351562,155.8300018310547,159.60000610351562,4205300,AMGN,3
2015-05-29,117.75005340576172,156.25999450683594,157.97000122070312,155.5800018310547,156.7899932861328,4414300,AMGN,4
2015-06-01,118.33033752441406,157.02999877929688,158.0,155.5,157.58999633789062,2849800,AMGN,0
2015-06-02,117.88571166992188,156.44000244140625,157.97000122070312,154.8000030517578,156.8800048828125,2497200,AMGN,1
2015-06-03,118.40570831298828,157.1300048828125,157.86000061035156,156.39999389648438,157.4499969482422,2160500,AMGN,2
2015-06-04,119.12908172607422,158.08999633789062,158.47000122070312,156.3000030517578,156.60000610351562,3917700,AMGN,3
2015-06-05,118.4961166381836,157.25,159.39999389648438,156.02999877929688,158.5,3431100,AMGN,4
2015-06-08,117.9083251953125,156.47000122070312,158.47000122070312,155.6300048828125,157.3000030517578,2081700,AMGN,0
2015-06-09,116.64989471435547,154.8000030517578,157.11000061035156,153.91000366210938,156.5500030517578,2766000,AMGN,1
2015-06-10,117.21505737304688,155.5500030517578,155.8800048828125,150.85000610351562,153.39999389648438,5972800,AMGN,2
2015-06-11,119.03113555908203,157.9600067138672,158.97000122070312,156.44000244140625,157.91000366210938,3633400,AMGN,3
2015-06-12,117.6445541381836,156.1199951171875,157.74000549316406,155.00999450683594,157.22999572753906,2398100,AMGN,4
2015-06-15,117.62950897216797,156.10000610351562,156.3699951171875,153.57000732421875,154.75,2585200,AMGN,0
2015-06-16,117.72744750976562,156.22999572753906,156.80999755859375,155.08999633789062,155.80999755859375,1723300,AMGN,1
2015-06-17,117.29045104980469,155.64999389648438,156.97999572753906,154.8800048828125,156.86000061035156,3008600,AMGN,2
2015-06-18,120.65877532958984,160.1199951171875,160.77000427246094,156.30999755859375,156.3300018310547,3454500,AMGN,3
2015-06-19,121.11090850830078,160.72000122070312,162.22999572753906,159.77000427246094,160.1300048828125,5182000,AMGN,4
2015-06-22,122.24125671386719,162.22000122070312,163.25999450683594,161.4499969482422,161.6199951171875,1926600,AMGN,0
2015-06-23,121.84188079833984,161.69000244140625,163.5,161.0399932861328,163.4499969482422,2451800,AMGN,1
2015-06-24,120.48546600341797,159.88999938964844,161.83999633789062,159.27999877929688,161.52999877929688,2522600,AMGN,2
2015-06-25,119.63394927978516,158.75999450683594,160.83999633789062,158.02000427246094,160.82000732421875,2411400,AMGN,3
2015-06-26,119.07633972167969,158.02000427246094,159.7899932861328,157.22999572753906,159.41000366210938,3537900,AMGN,4
2015-06-29,114.23856353759766,151.60000610351562,157.9600067138672,151.42999267578125,156.6300048828125,4784800,AMGN,0
2015-06-30,115.68536376953125,153.52000427246094,154.22000122070312,151.50999450683594,153.24000549316406,3893300,AMGN,1
2015-07-01,116.79306030273438,154.99000549316406,155.75,153.42999267578125,154.94000244140625,2299100,AMGN,2
2015-07-02,115.48939514160156,153.25999450683594,155.57000732421875,153.00999450683594,155.14999389648438,2119800,AMGN,3
2015-07-06,116.42382049560547,154.5,156.07000732421875,151.88999938964844,152.13999938964844,2773500,AMGN,0
2015-07-07,117.09451293945312,155.38999938964844,155.6999969482422,152.17999267578125,155.25,2253200,AMGN,1
2015-07-08,114.77352905273438,152.30999755859375,154.85000610351562,151.92999267578125,154.11000061035156,2393500,AMGN,2
2015-07-09,114.0199966430664,151.30999755859375,153.89999389648438,151.0399932861328,152.44000244140625,4146300,AMGN,3
2015-07-10,116.12240600585938,154.10000610351562,154.52999877929688,152.49000549316406,153.99000549316406,3976600,AMGN,4
2015-07-13,117.37330627441406,155.75999450683594,156.55999755859375,154.9199981689453,155.27999877929688,1803400,AMGN,0
2015-07-14,120.05595397949219,159.32000732421875,160.30999755859375,155.75999450683594,156.33999633789062,3624800,AMGN,1
2015-07-15,120.90743255615234,160.4499969482422,162.5500030517578,159.5800018310547,160.4600067138672,2618600,AMGN,2
2015-07-16,122.859130859375,163.0399932861328,163.75,161.07000732421875,161.72999572753906,2487500,AMGN,3
2015-07-17,123.03247833251953,163.27000427246094,163.5,160.60000610351562,163.0500030517578,3248500,AMGN,4
2015-07-20,123.83879089355469,164.33999633789062,165.39999389648438,162.88999938964844,163.55999755859375,2692400,AMGN,0
2015-07-21,123.35649871826172,163.6999969482422,165.32000732421875,162.3699951171875,164.72000122070312,2690000,AMGN,1
2015-07-22,123.7709732055664,164.25,164.67999267578125,161.47000122070312,161.47000122070312,2106900,AMGN,2
2015-07-23,123.65794372558594,164.10000610351562,165.1199951171875,162.7899932861328,165.0,1716300,AMGN,3
2015-07-24,119.50587463378906,158.58999633789062,163.72999572753906,157.2100067138672,162.11000061035156,4410700,AMGN,4
2015-07-27,124.74302673339844,165.5399932861328,165.94000244140625,159.16000366210938,159.3699951171875,5757200,AMGN,0
2015-07-28,130.1686553955078,172.74000549316406,174.8000030517578,166.1199951171875,166.1199951171875,8553600,AMGN,1
2015-07-29,129.21163940429688,171.47000122070312,173.67999267578125,169.1199951171875,172.9199981689453,5112300,AMGN,2
2015-07-30,129.3773956298828,171.69000244140625,172.47999572753906,168.2100067138672,170.08999633789062,4044100,AMGN,3
2015-07-31,133.06976318359375,176.58999633789062,181.80999755859375,176.0,177.5,7289400,AMGN,4
2015-08-03,132.31625366210938,175.58999633789062,177.0500030517578,174.02000427246094,176.8000030517578,2922600,AMGN,0
2015-08-04,131.720947265625,174.8000030517578,176.22000122070312,173.6199951171875,175.7899932861328,2474200,AMGN,1
2015-08-05,132.95677185058594,176.44000244140625,177.52000427246094,175.3800048828125,175.52999877929688,2146700,AMGN,2
2015-08-06,127.84767150878906,169.66000366210938,176.9600067138672,168.25,176.94000244140625,3775400,AMGN,3
2015-08-07,129.84458923339844,172.30999755859375,172.47000122070312,166.39999389648438,169.6699981689453,4156000,AMGN,4
2015-08-10,128.55606079101562,170.60000610351562,174.69000244140625,170.4499969482422,172.89999389648438,2729600,AMGN,0
