date,price,close,high,low,open,volume,ticker,day
2015-05-13,165.02761840820312,201.42999267578125,201.75,199.85000610351562,200.47000122070312,2143300,GS,2
2015-05-14,166.00259399414062,202.6199951171875,202.8800048828125,201.42999267578125,202.3300018310547,1957000,GS,3
2015-05-15,166.28929138183594,202.97000122070312,202.97000122070312,201.82000732421875,202.5500030517578,1742900,GS,4
2015-05-18,167.67393493652344,204.66000366210938,205.17999267578125,202.63999938964844,202.64999389648438,2164600,GS,0
2015-05-19,168.28016662597656,205.39999389648438,206.1999969482422,204.5500030517578,204.99000549316406,2370100,GS,1
2015-05-20,168.01797485351562,205.0800018310547,205.9600067138672,204.14999389648438,205.1699981689453,1831200,GS,2
2015-05-21,167.9114990234375,204.9499969482422,205.2100067138672,204.17999267578125,204.60000610351562,2225000,GS,3
2015-05-22,170.24644470214844,207.8000030517578,208.25999450683594,204.6300048828125,204.66000366210938,3040400,GS,4
2015-05-26,169.08306884765625,206.3800048828125,207.52000427246094,205.0,207.52000427246094,3336300,GS,1
2015-05-27,171.2787322998047,209.05999755859375,209.67999267578125,205.8699951171875,206.88999938964844,3011500,GS,2
2015-05-28,171.33628845214844,208.47999572753906,208.58999633789062,207.27999877929688,208.0800018310547,3084900,GS,3
2015-05-29,169.45425415039062,206.19000244140625,208.27000427246094,205.6199951171875,208.22999572753906,2255500,GS,4
2015-06-01,170.78561401367188,207.80999755859375,208.82000732421875,206.88999938964844,207.32000732421875,2088200,GS,0
2015-06-02,169.6514892578125,206.42999267578125,207.83999633789062,205.64999389648438,206.85000610351562,2230700,GS,1
2015-06-03,171.1800994873047,208.2899932861328,210.1699981689453,206.77000427246094,207.52000427246094,2417000,GS,2
2015-06-04,171.65675354003906,208.8699951171875,210.05999755859375,207.0,207.60000610351562,3462500,GS,3
2015-06-05,172.95523071289062,210.4499969482422,211.94000244140625,208.5500030517578,210.6999969482422,3225100,GS,4
2015-06-08,172.41285705566406,209.7899932861328,211.6999969482422,209.4499969482422,211.14999389648438,2180700,GS,0
2015-06-09,171.78009033203125,209.02000427246094,210.44000244140625,207.6199951171875,210.0,2278800,GS,1
2015-06-10,175.1577911376953,213.1300048828125,213.39999389648438,209.36000061035156,209.72000122070312,2677300,GS,2
2015-06-11,175.82350158691406,213.94000244140625,214.61000061035156,212.8699951171875,213.1699981689453,2024100,GS,3
2015-06-12,175.10023498535156,213.05999755859375,214.00999450683594,212.00999450683594,213.47999572753906,2006200,GS,4
2015-06-15,174.0318603515625,211.75999450683594,212.33999633789062,210.3800048828125,210.88999938964844,1903800,GS,0
2015-06-16,175.51113891601562,213.55999755859375,213.57000732421875,211.1300048828125,211.85000610351562,1954200,GS,1
2015-06-17,174.993408203125,212.92999267578125,214.5,212.57000732421875,213.58999633789062,1778400,GS,2
2015-06-18,176.3658905029297,214.60000610351562,215.00999450683594,212.00999450683594,213.4499969482422,2167200,GS,3
2015-06-19,175.20712280273438,213.19000244140625,215.0,213.19000244140625,214.1199951171875,4163400,GS,4
2015-06-22,177.93557739257812,216.50999450683594,216.80999755859375,215.0,215.05999755859375,2006100,GS,0
2015-06-23,179.4888458251953,218.39999389648438,218.77000427246094,216.63999938964844,216.9199981689453,2735600,GS,1
2015-06-24,176.2261505126953,214.42999267578125,217.0,213.6999969482422,216.1999969482422,3945200,GS,2
2015-06-25,174.9030303955078,212.82000732421875,215.8000030517578,212.49000549316406,215.14999389648438,2434700,GS,3
2015-06-26,175.19065856933594,213.1699981689453,214.61000061035156,212.5500030517578,213.6199951171875,2762600,GS,4
2015-06-29,170.6540985107422,207.64999389648438,211.22000122070312,207.64999389648438,210.13999938964844,3292800,GS,0
2015-06-30,171.59104919433594,208.7899932861328,210.7899932861328,208.14999389648438,209.88999938964844,4167300,GS,1
2015-07-01,172.5361328125,209.94000244140625,212.49000549316406,208.9499969482422,211.6300048828125,2820300,GS,2
2015-07-02,171.927978515625,209.1999969482422,210.6300048828125,208.5,209.94000244140625,1816600,GS,3
2015-07-06,170.9746551513672,208.0399932861328,208.52999877929688,206.25999450683594,206.7100067138672,2816800,GS,0
2015-07-07,171.1143341064453,208.2100067138672,208.97000122070312,203.1999969482422,207.97999572753906,3304200,GS,1
2015-07-08,167.70375061035156,204.05999755859375,206.7899932861328,203.6999969482422,206.3000030517578,2185100,GS,2
2015-07-09,168.3201141357422,204.80999755859375,207.5500030517578,204.44000244140625,207.1300048828125,2256200,GS,3
2015-07-10,170.2760772705078,207.19000244140625,207.97999572753906,206.17999267578125,207.72000122070312,1840600,GS,4
2015-07-13,172.68411254882812,210.1199951171875,210.30999755859375,208.64999389648438,209.44000244140625,2041700,GS,0
2015-07-14,174.360595703125,212.16000366210938,212.75999450683594,209.6999969482422,210.00999450683594,2090700,GS,1
2015-07-15,175.01808166503906,212.9600067138672,213.61000061035156,211.42999267578125,213.5399932861328,2536700,GS,2
2015-07-16,173.55520629882812,211.17999267578125,214.13999938964844,209.32000732421875,211.38999938964844,4405200,GS,3
2015-07-17,174.6071319580078,212.4600067138672,212.8000030517578,209.7899932861328,210.75999450683594,2849000,GS,4
2015-07-20,174.5496368408203,212.38999938964844,214.0,211.2100067138672,212.67999267578125,2175400,GS,0
2015-07-21,173.8181915283203,211.5,212.8000030517578,210.75,211.97999572753906,1985300,GS,1
2015-07-22,175.25640869140625,213.25,213.72000122070312,211.75,211.8000030517578,2301300,GS,2
2015-07-23,173.44834899902344,211.0500030517578,214.61000061035156,210.6999969482422,213.66000366210938,2192700,GS,3
2015-07-24,170.40760803222656,207.35000610351562,211.4499969482422,206.89999389648438,211.4499969482422,2453900,GS,4
2015-07-27,168.4927520751953,205.02000427246094,205.83999633789062,203.5,205.4499969482422,2910500,GS,0
2015-07-28,169.49533081054688,206.24000549316406,207.17999267578125,204.60000610351562,207.13999938964844,2018100,GS,1
2015-07-29,169.9884490966797,206.83999633789062,208.1300048828125,205.6699981689453,206.57000732421875,1987300,GS,2
2015-07-30,170.2843017578125,207.1999969482422,207.35000610351562,205.10000610351562,206.02999877929688,1342900,GS,3
2015-07-31,168.53384399414062,205.07000732421875,207.47000122070312,204.89999389648438,207.39999389648438,1644000,GS,4
2015-08-03,168.22149658203125,204.69000244140625,205.9499969482422,202.83999633789062,205.75,2075500,GS,0
2015-08-04,168.61599731445312,205.1699981689453,207.14999389648438,204.8000030517578,205.00999450683594,1451500,GS,1
2015-08-05,169.05157470703125,205.6999969482422,207.77999877929688,204.92999267578125,206.94000244140625,1535500,GS,2
2015-08-06,168.55018615722656,205.08999633789062,206.6999969482422,204.3000030517578,206.0,1485800,GS,3
2015-08-07,167.1941680908203,203.44000244140625,206.63999938964844,202.32000732421875,205.3000030517578,1691100,GS,4
2015-08-10,169.27346801757812,205.97000122070312,206.57000732421875,204.33999633789062,204.58999633789062,1640300,GS,0
2015-08-11,165.76422119140625,201.6999969482422,203.9199981689453,200.66000366210938,203.5,2554000,GS,1
2015-08-12,165.2957763671875,201.1300048828125,201.5500030517578,196.5800018310547,199.89999389648438,2771900,GS,2
2015-08-13,164.9752655029297,200.74000549316406,201.9499969482422,199.5800018310547,200.72000122070312,3353600,GS,3
2015-08-14,166.02716064453125,202.02000427246094,202.5500030517578,200.74000549316406,200.8300018310547,3567100,GS,4
2015-08-17,166.47921752929688,202.57000732421875,202.86000061035156,199.77999877929688,201.00999450683594,1600700,GS,0
2015-08-18,165.33680725097656,201.17999267578125,203.10000610351562,201.17999267578125,202.1199951171875,1665400,GS,1
2015-08-19,165.1478271484375,200.9499969482422,202.75,199.13999938964844,200.02000427246094,2721400,GS,2
2015-08-20,161.69615173339844,196.75,199.22000122070312,196.75,198.42999267578125,3140000,GS,3
2015-08-21,154.29139709472656,187.74000549316406,194.60000610351562,187.5800018310547,193.66000366210938,5406200,GS,4
2015-08-24,147.486572265625,179.4600067138672,186.88999938964844,172.10000610351562,178.4600067138672,7183600,GS,0
2015-08-25,146.46754455566406,178.22000122070312,187.3300018310547,177.7100067138672,185.88999938964844,7204800,GS,1
2015-08-26,151.54647827148438,184.39999389648438,185.05999755859375,179.11000061035156,183.0399932861328,5561800,GS,2
2015-08-27,155.49948120117188,189.2100067138672,189.86000061035156,185.42999267578125,186.80999755859375,3798500,GS,3
2015-08-28,154.83151245117188,187.75,188.85000610351562,186.25999450683594,187.58999633789062,2413100,GS,4
2015-08-31,155.53245544433594,188.60000610351562,190.25,187.17999267578125,187.69000244140625,2858000,GS,0
2015-09-01,150.18861389160156,182.1199951171875,186.47000122070312,181.0800018310547,184.24000549316406,5494500,GS,1
2015-09-02,152.15956115722656,184.50999450683594,185.82000732421875,182.50999450683594,184.8699951171875,3043800,GS,2
2015-09-03,152.61314392089844,185.05999755859375,187.88999938964844,184.27999877929688,185.0,2902200,GS,3
2015-09-04,148.75367736816406,180.3800048828125,182.8300018310547,179.1300048828125,182.25999450683594,4295600,GS,4
2015-09-08,153.2893524169922,185.8800048828125,186.30999755859375,183.64999389648438,183.91000366210938,3060100,GS,1
2015-09-09,153.1244354248047,185.67999267578125,191.75,185.25999450683594,189.5500030517578,4756800,GS,2
2015-09-10,153.31410217285156,185.91000366210938,187.82000732421875,184.77000427246094,185.4499969482422,3042600,GS,3
2015-09-11,152.7863311767578,185.27000427246094,185.82000732421875,183.32000732421875,185.42999267578125,2536800,GS,4
2015-09-14,151.6894989013672,183.94000244140625,185.86000061035156,183.3000030517578,185.60000610351562,2746000,GS,0
2015-09-15,154.5840606689453,187.4499969482422,188.02000427246094,184.19000244140625,184.77999877929688,3092800,GS,1
2015-09-16,155.5654296875,188.63999938964844,189.3000030517578,186.58999633789062,187.9600067138672,2717800,GS,2
2015-09-17,153.7594451904297,186.4499969482422,190.57000732421875,186.0,188.4499969482422,3712600,GS,3
2015-09-18,149.2155303955078,180.94000244140625,183.3800048828125,180.5500030517578,183.1999969482422,6529900,GS,4
2015-09-21,151.20291137695312,183.35000610351562,184.41000366210938,181.6999969482422,183.3000030517578,2947200,GS,0
2015-09-22,148.2094268798828,179.72000122070312,181.0,178.00999450683594,180.88999938964844,4166900,GS,1
2015-09-23,147.95372009277344,179.41000366210938,180.19000244140625,177.75,179.80999755859375,2732600,GS,2
2015-09-24,145.89208984375,176.91000366210938,177.97999572753906,174.82000732421875,177.66000366210938,3910000,GS,3
2015-09-25,148.30010986328125,179.8300018310547,181.11000061035156,178.16000366210938,179.1999969482422,3026500,GS,4
2015-09-28,142.68418884277344,173.02000427246094,178.4600067138672,172.75,178.4600067138672,3898500,GS,0
2015-09-29,141.72756958007812,171.86000061035156,173.3000030517578,167.49000549316406,173.00999450683594,4419100,GS,1
2015-09-30,143.29434204101562,173.75999450683594,175.0800018310547,172.16000366210938,174.5800018310547,2931500,GS,2
2015-10-01,145.15811157226562,176.02000427246094,176.1699981689453,173.0399932861328,174.39999389648438,3613000,GS,3
2015-10-02,145.97454833984375,177.00999450683594,177.10000610351562,169.8699951171875,172.13999938964844,4469900,GS,4
2015-10-05,149.01760864257812,180.6999969482422,181.05999755859375,177.8300018310547,178.22999572753906,3411900,GS,0
2015-10-06,148.70425415039062,180.32000732421875,181.27999877929688,179.47000122070312,180.1999969482422,1859100,GS,1
2015-10-07,150.27932739257812,182.22999572753906,183.7899932861328,180.5399932861328,181.8000030517578,2572200,GS,2
2015-10-08,149.3227081298828,181.07000732421875,182.47000122070312,179.75,181.17999267578125,3253400,GS,3
2015-10-09,147.77235412597656,179.19000244140625,182.2899932861328,178.2100067138672,180.9600067138672,3334900,GS,4
2015-10-12,148.6300048828125,180.22999572753906,181.1999969482422,179.00999450683594,180.8000030517578,3059800,GS,0
2015-10-13,149.240234375,180.97000122070312,183.13999938964844,179.5,179.57000732421875,2918800,GS,1
2015-10-14,148.03622436523438,179.50999450683594,182.22000122070312,179.13999938964844,180.72999572753906,3252000,GS,2
2015-10-15,152.5306854248047,184.9600067138672,185.75,175.75999450683594,176.72999572753906,5720100,GS,3
2015-10-16,152.71209716796875,185.17999267578125,186.64999389648438,183.6300048828125,185.1199951171875,2977500,GS,4
2015-10-19,153.1739044189453,185.74000549316406,186.5,183.14999389648438,183.47999572753906,2665700,GS,0
2015-10-20,152.9842529296875,185.50999450683594,185.97000122070312,183.89999389648438,185.1999969482422,2736200,GS,1
2015-10-21,148.19290161132812,179.6999969482422,186.22000122070312,179.5500030517578,186.22000122070312,3613800,GS,2
2015-10-22,151.3761444091797,183.55999755859375,184.19000244140625,180.1999969482422,180.22999572753906,2609600,GS,3
2015-10-23,152.97601318359375,185.5,186.36000061035156,184.42999267578125,185.16000366210938,2935700,GS,4
2015-10-26,154.2212371826172,187.00999450683594,188.0,186.6199951171875,187.10000610351562,2573700,GS,0
2015-10-27,153.6439971923828,186.30999755859375,186.8300018310547,184.5,186.0,1932300,GS,1
2015-10-28,157.7755584716797,191.32000732421875,191.47999572753906,186.1699981689453,186.7100067138672,3231900,GS,2
2015-10-29,156.59632873535156,189.88999938964844,191.9600067138672,189.3300018310547,191.0,3068100,GS,3
2015-10-30,154.62535095214844,187.5,190.08999633789062,187.24000549316406,189.75999450683594,2791600,GS,4
2015-11-02,156.42308044433594,189.67999267578125,190.42999267578125,187.67999267578125,188.32000732421875,2531500,GS,0
2015-11-03,157.25608825683594,190.69000244140625,191.8699951171875,189.0500030517578,189.25,2443200,GS,1
2015-11-04,158.0477752685547,191.64999389648438,192.88999938964844,190.30999755859375,191.0,2174300,GS,2
2015-11-05,158.35284423828125,192.02000427246094,193.27999877929688,191.0,192.5399932861328,2186300,GS,3
2015-11-06,164.24923706054688,199.1699981689453,199.47000122070312,195.89999389648438,196.0,4270800,GS,4
2015-11-09,162.26170349121094,196.75999450683594,199.89999389648438,196.32000732421875,199.0399932861328,2604400,GS,0
2015-11-10,163.1276397705078,197.80999755859375,198.22000122070312,195.27999877929688,196.5800018310547,2149900,GS,1
2015-11-11,162.78128051757812,197.38999938964844,198.92999267578125,196.72999572753906,198.2899932861328,1637500,GS,2
2015-11-12,158.97129821777344,192.77000427246094,196.19000244140625,192.25999450683594,196.19000244140625,3166900,GS,3
2015-11-13,157.0085906982422,190.38999938964844,193.3800048828125,190.05999755859375,192.6300048828125,2484000,GS,4
2015-11-16,158.46829223632812,192.16000366210938,192.16000366210938,188.00999450683594,189.99000549316406,4626600,GS,0
2015-11-17,157.1571044921875,190.57000732421875,193.0,190.32000732421875,192.6699981689453,1783800,GS,1
2015-11-18,159.70529174804688,193.66000366210938,194.0500030517578,191.00999450683594,191.0500030517578,2509200,GS,2
2015-11-19,159.1857452392578,193.02999877929688,194.2100067138672,191.6699981689453,193.82000732421875,1835800,GS,3
2015-11-20,157.8992919921875,191.47000122070312,193.49000549316406,191.11000061035156,193.0,2932100,GS,4
2015-11-23,156.01902770996094,189.19000244140625,191.49000549316406,188.52000427246094,191.3000030517578,2671700,GS,0
2015-11-24,155.59017944335938,188.6699981689453,189.8000030517578,186.55999755859375,188.02000427246094,2679400,GS,1
2015-11-25,155.98605346679688,189.14999389648438,189.77000427246094,188.14999389648438,188.99000549316406,1495600,GS,2
2015-11-27,157.0745849609375,190.47000122070312,191.19000244140625,188.85000610351562,189.16000366210938,1092700,GS,4
2015-11-30,157.24009704589844,190.02000427246094,191.0800018310547,189.24000549316406,190.5,3415000,GS,0
2015-12-01,159.76402282714844,193.07000732421875,193.14999389648438,190.00999450683594,191.22000122070312,4140900,GS,1
2015-12-02,157.43869018554688,190.25999450683594,193.83999633789062,189.8000030517578,193.3000030517578,1817200,GS,2
