date,price,close,high,low,open,volume,ticker,day
2015-04-15,99.47087097167969,139.16387939453125,139.9163818359375,138.67892456054688,139.3979949951172,2386977,MMM,2
2015-04-16,99.14215087890625,138.70401000976562,139.33946228027344,138.04347229003906,138.5702362060547,1988709,MMM,3
2015-04-17,96.64405822753906,135.2090301513672,137.57525634765625,134.7240753173828,137.56689453125,3663946,MMM,4
2015-04-20,98.31745910644531,137.5501708984375,138.28594970703125,136.06187438964844,136.28762817382812,2863463,MMM,0
2015-04-21,98.01263427734375,137.12374877929688,138.54515075683594,136.80601501464844,138.5033416748047,2356718,MMM,1
2015-04-22,98.41304016113281,137.68394470214844,137.86788940429688,135.9281005859375,136.9648895263672,2665645,MMM,2
2015-04-23,95.41889953613281,133.49497985839844,134.99163818359375,132.61705017089844,133.3946533203125,6822582,MMM,3
2015-04-24,95.01848602294922,132.93478393554688,133.6204071044922,131.98159790039062,133.6204071044922,3640026,MMM,4
2015-04-27,94.41484069824219,132.09030151367188,133.83779907226562,131.9481658935547,133.344482421875,4124765,MMM,0
2015-04-28,94.62403869628906,132.38294982910156,132.40802001953125,130.5852813720703,131.8478240966797,4051928,MMM,1
2015-04-29,93.81121826171875,131.24581909179688,132.04849243164062,130.5852813720703,131.6220703125,3682006,MMM,2
2015-04-30,93.464599609375,130.7608642578125,132.04013061523438,130.44314575195312,131.1204071044922,4198199,MMM,3
2015-05-01,94.23556518554688,131.83946228027344,132.18228149414062,131.09532165527344,131.09532165527344,2583480,MMM,4
2015-05-04,95.03641510009766,132.95986938476562,133.65383911132812,132.00668334960938,132.44146728515625,2679399,MMM,0
2015-05-05,94.37300109863281,132.03176879882812,133.31939697265625,131.61370849609375,132.82608032226562,2329449,MMM,1
2015-05-06,94.21163940429688,131.80601501464844,133.01004028320312,130.8946533203125,132.04013061523438,2634908,MMM,2
2015-05-07,94.79137420654297,132.61705017089844,133.11036682128906,131.4632110595703,131.4632110595703,2527028,MMM,3
2015-05-08,95.98066711425781,134.2809295654297,134.9498291015625,133.82943725585938,133.98829650878906,2422498,MMM,4
2015-05-11,95.56231689453125,133.69564819335938,134.61538696289062,133.61204528808594,133.9966583251953,2043605,MMM,0
2015-05-12,95.66390228271484,133.83779907226562,134.11370849609375,132.11538696289062,132.70066833496094,2230301,MMM,1
2015-05-13,96.40499114990234,134.8745880126953,135.23411560058594,134.08026123046875,134.1387939453125,3095128,MMM,2
2015-05-14,97.50466918945312,136.4130401611328,136.53846740722656,135.28428649902344,135.52674865722656,2945150,MMM,3
2015-05-15,97.59429168701172,136.53846740722656,136.9314422607422,135.99497985839844,136.4130401611328,2300865,MMM,4
2015-05-18,97.33732604980469,136.17892456054688,136.7809295654297,135.71070861816406,136.28762817382812,2090369,MMM,0
2015-05-19,97.4866943359375,136.38795471191406,136.7809295654297,135.911376953125,136.34616088867188,2481820,MMM,1
2015-05-20,97.36943054199219,135.36788940429688,136.34616088867188,135.31771850585938,135.80267333984375,2365808,MMM,2
2015-05-21,97.4656753540039,135.50167846679688,135.744140625,135.28428649902344,135.36788940429688,2871357,MMM,3
2015-05-22,96.81613159179688,134.59866333007812,135.72743225097656,134.3311004638672,135.44314575195312,2179949,MMM,4
2015-05-26,95.98017883300781,133.43646240234375,134.88294982910156,132.97659301757812,134.59866333007812,2955436,MMM,1
2015-05-27,96.84021759033203,134.63211059570312,134.8745880126953,133.38629150390625,133.62876892089844,3140576,MMM,2
2015-05-28,96.74996185302734,134.50668334960938,134.52340698242188,133.4531707763672,134.0718994140625,1887408,MMM,3
2015-05-29,95.6734390258789,133.01004028320312,134.43980407714844,132.7257537841797,134.14715576171875,3445078,MMM,4
2015-06-01,95.61328887939453,132.92642211914062,133.57859802246094,132.5836181640625,133.02674865722656,2279696,MMM,0
2015-06-02,95.6734390258789,133.01004028320312,133.67892456054688,132.06521606445312,132.3411407470703,2967396,MMM,1
2015-06-03,96.32293701171875,133.9130401611328,134.19732666015625,132.92642211914062,133.4531707763672,2481102,MMM,2
2015-06-04,95.23443603515625,132.39967346191406,134.09698486328125,132.18228149414062,133.36956787109375,2676170,MMM,3
2015-06-05,94.47061920166016,131.33779907226562,132.08193969726562,131.24581909179688,131.68896484375,2768501,MMM,4
2015-06-08,94.17591857910156,130.9281005859375,131.61370849609375,130.6856231689453,130.85284423828125,1923886,MMM,0
2015-06-09,94.41044616699219,131.25418090820312,132.3244171142578,130.93646240234375,131.14549255371094,2165717,MMM,1
2015-06-10,95.64937591552734,132.97659301757812,133.41973876953125,131.22909545898438,131.22909545898438,2103644,MMM,2
2015-06-11,96.1425552368164,133.66220092773438,134.08026123046875,132.94314575195312,133.04347229003906,2217623,MMM,3
2015-06-12,95.04798126220703,132.14047241210938,133.77090454101562,132.00668334960938,133.65383911132812,2284958,MMM,4
2015-06-15,93.74286651611328,130.32608032226562,131.53846740722656,129.92474365234375,131.33779907226562,2814308,MMM,0
2015-06-16,94.11576080322266,130.844482421875,131.30435180664062,129.90802001953125,130.00836181640625,2068243,MMM,1
2015-06-17,94.39242553710938,131.22909545898438,131.76422119140625,130.2257537841797,130.93646240234375,2199922,MMM,2
2015-06-18,95.99820709228516,133.46153259277344,133.9799346923828,131.59698486328125,131.76422119140625,3024564,MMM,3
2015-06-19,95.59525299072266,132.90133666992188,133.67892456054688,132.89297485351562,133.244140625,3931491,MMM,4
2015-06-22,96.03429412841797,133.51170349121094,134.3645477294922,133.31939697265625,133.65383911132812,1731090,MMM,0
2015-06-23,96.13052368164062,133.64549255371094,134.50668334960938,133.36956787109375,134.1220703125,2734534,MMM,1
2015-06-24,94.74726104736328,131.722412109375,133.74581909179688,131.722412109375,133.51170349121094,3424028,MMM,2
2015-06-25,93.77296447753906,130.36788940429688,132.3745880126953,130.36788940429688,131.98159790039062,3066544,MMM,3
2015-06-26,94.47663879394531,131.34616088867188,132.09866333007812,130.37625122070312,130.5685577392578,3140098,MMM,4
2015-06-29,92.58816528320312,128.72073364257812,130.80267333984375,128.69564819335938,130.36788940429688,2960100,MMM,0
2015-06-30,92.7986831665039,129.0133819580078,129.84950256347656,128.82107543945312,129.59866333007812,3062956,MMM,1
2015-07-01,93.6105728149414,130.1421356201172,130.7943115234375,129.3143768310547,130.54347229003906,2065253,MMM,2
2015-07-02,93.44818115234375,129.9163818359375,130.50167846679688,129.51504516601562,130.50167846679688,2418790,MMM,3
2015-07-06,93.26776885986328,129.66555786132812,130.0836181640625,128.6204071044922,128.67056274414062,2597951,MMM,0
2015-07-07,93.47826385498047,129.95819091796875,130.1254119873047,128.06019592285156,129.71571350097656,3426899,MMM,1
2015-07-08,91.8424072265625,127.68394470214844,129.18060302734375,127.67558288574219,128.82943725585938,3125507,MMM,2
2015-07-09,92.46788024902344,128.5535125732422,130.0167236328125,128.5535125732422,129.255859375,2474763,MMM,3
2015-07-10,93.18955993652344,129.55685424804688,130.31771850585938,129.18060302734375,129.3812713623047,2465315,MMM,4
2015-07-13,94.10372924804688,130.8277587890625,131.07859802246094,130.1421356201172,130.78594970703125,2520211,MMM,0
2015-07-14,94.29016876220703,131.0869598388672,131.33779907226562,130.6688995361328,130.844482421875,2166434,MMM,1
2015-07-15,93.82107543945312,130.43478393554688,131.27090454101562,130.35116577148438,130.911376953125,2136176,MMM,2
2015-07-16,94.5247573852539,131.4130401611328,132.05685424804688,131.01170349121094,131.755859375,2420584,MMM,3
2015-07-17,94.23607635498047,131.01170349121094,131.58026123046875,130.7943115234375,130.85284423828125,2905084,MMM,4
2015-07-20,94.49465942382812,131.37123107910156,131.8143768310547,130.66053771972656,131.07859802246094,2809404,MMM,0
2015-07-21,93.67676544189453,130.23411560058594,131.42140197753906,129.88294982910156,131.06187438964844,3281704,MMM,1
2015-07-22,93.46624755859375,129.94146728515625,130.69398498535156,129.13043212890625,130.09197998046875,3668969,MMM,2
2015-07-23,89.91185760498047,125.0,128.5033416748047,124.59866333007812,127.0234146118164,6190974,MMM,3
2015-07-24,89.80963134765625,124.85785675048828,126.08695983886719,124.33110046386719,124.46488189697266,4106586,MMM,4
2015-07-27,89.4367446899414,124.33946228027344,124.58193969726562,123.49497985839844,124.28093719482422,3728650,MMM,0
2015-07-28,90.88016510009766,126.34615325927734,126.85618591308594,124.01337432861328,124.4565200805664,3920129,MMM,1
2015-07-29,91.08463287353516,126.63043212890625,126.83110046386719,126.01170349121094,126.6220703125,2603572,MMM,2
2015-07-30,91.15680694580078,126.73076629638672,126.86454772949219,125.69397735595703,126.25418090820312,2534444,MMM,3
2015-07-31,91.01847839355469,126.53845977783203,127.7675552368164,126.27926635742188,127.533447265625,1937042,MMM,4
2015-08-03,90.28474426269531,125.51839447021484,126.90635681152344,124.53177642822266,126.07859802246094,2816700,MMM,0
2015-08-04,90.4531478881836,125.75251007080078,126.7056884765625,125.5100326538086,126.19564819335938,2167032,MMM,1
2015-08-05,90.82000732421875,126.26254272460938,128.12709045410156,126.18729400634766,126.96488189697266,2111658,MMM,2
2015-08-06,89.76752471923828,124.79933166503906,126.43812561035156,124.49832916259766,126.1622085571289,2110701,MMM,3
2015-08-07,89.54499816894531,124.4899673461914,125.41806030273438,123.87960052490234,124.14715576171875,1995765,MMM,4
2015-08-10,90.95829010009766,126.45484924316406,126.58863067626953,125.32608795166016,125.41806030273438,1879873,MMM,0
2015-08-11,89.29840850830078,124.14715576171875,125.41806030273438,123.96321105957031,125.41806030273438,2165717,MMM,1
2015-08-12,89.3224868774414,124.18060302734375,124.33946228027344,122.13211059570312,123.11036682128906,2435893,MMM,2
2015-08-13,88.64889526367188,123.24414825439453,124.21405029296875,122.9765853881836,123.74581909179688,2144548,MMM,3
2015-08-14,89.17811584472656,123.97993469238281,124.1722412109375,123.17726135253906,123.46154022216797,1676672,MMM,4
2015-08-17,89.7554931640625,124.78260803222656,124.84114074707031,122.37458038330078,123.26923370361328,1972084,MMM,0
2015-08-18,89.19618225097656,124.00502014160156,124.51505279541016,123.6454849243164,124.27257537841797,2039778,MMM,1
2015-08-19,88.33924865722656,121.96488189697266,123.36956787109375,121.47157287597656,122.24080657958984,3020737,MMM,2
2015-08-20,86.81311798095703,119.85785675048828,121.1287612915039,119.84949493408203,120.8277587890625,3924913,MMM,3
2015-08-21,86.05008697509766,118.80435180664062,121.50502014160156,118.6622085571289,120.0,6508632,MMM,4
2015-08-24,83.92440032958984,115.86956787109375,118.80435180664062,112.04013061523438,114.6488265991211,8801962,MMM,0
2015-08-25,83.35514831542969,115.08361053466797,118.77926635742188,114.87458038330078,118.6120376586914,6501336,MMM,1
2015-08-26,86.43161010742188,119.33110046386719,119.38963317871094,115.8277587890625,117.05685424804688,5456391,MMM,2
2015-08-27,87.14622497558594,120.3177261352539,121.19564819335938,118.16889953613281,120.19230651855469,4909102,MMM,3
2015-08-28,87.33395385742188,120.57691955566406,120.66889953613281,119.39799499511719,119.58193969726562,3186264,MMM,4
2015-08-31,86.08036041259766,118.84615325927734,120.25919342041016,118.74581909179688,119.56521606445312,3007820,MMM,0
2015-09-01,83.87596130371094,115.80267333984375,117.466552734375,115.3344497680664,116.6220703125,4390994,MMM,1
2015-09-02,85.53530883789062,118.09364318847656,118.09364318847656,116.42140197753906,117.50836181640625,3961989,MMM,2
2015-09-03,85.83808898925781,118.51170349121094,119.48160552978516,118.15217590332031,118.6789321899414,3117015,MMM,3
2015-09-04,84.68745422363281,116.92308044433594,117.61705780029297,116.3545150756836,117.0066909790039,3822177,MMM,4
2015-09-08,86.861572265625,119.92475128173828,120.02508544921875,118.3277587890625,118.77090454101562,2909748,MMM,1
2015-09-09,85.3051986694336,117.77591705322266,121.53009796142578,117.533447265625,121.12039947509766,3160789,MMM,2
2015-09-10,85.25672912597656,117.70903015136719,118.65384674072266,117.1822738647461,117.89297485351562,2429315,MMM,3
2015-09-11,85.54742431640625,118.11036682128906,118.16889953613281,116.86454772949219,117.56688690185547,2996219,MMM,4
2015-09-14,85.27489471435547,117.73411560058594,118.3779296875,117.08193969726562,118.3277587890625,2723531,MMM,0
2015-09-15,86.96452331542969,120.06688690185547,120.2675552368164,117.92642211914062,118.3612060546875,3218197,MMM,1
2015-09-16,87.3279037475586,120.56856536865234,120.78594970703125,119.74080657958984,119.99163818359375,2464119,MMM,2
2015-09-17,86.57090759277344,119.5234146118164,121.69732666015625,119.16387939453125,120.24247741699219,3414700,MMM,3
2015-09-18,84.55421447753906,116.73912811279297,118.14381408691406,116.39632415771484,118.03511810302734,7805096,MMM,4
2015-09-21,84.80860137939453,117.09030151367188,117.95986938476562,116.51337432861328,117.47491455078125,2981150,MMM,0
2015-09-22,83.58525848388672,115.40133666992188,115.81103515625,114.75752258300781,115.61036682128906,3319259,MMM,1
2015-09-23,83.36725616455078,115.10033416748047,116.13712310791016,114.43143463134766,115.8277587890625,3210662,MMM,2
2015-09-24,83.31881713867188,115.033447265625,115.40969848632812,113.20233917236328,114.23912811279297,3217599,MMM,3
2015-09-25,84.51789093017578,116.68896484375,117.15718841552734,115.8612060546875,116.73912811279297,4505571,MMM,4
2015-09-28,83.80328369140625,115.70233917236328,116.80602264404297,115.63545227050781,115.63545227050781,4148804,MMM,0
2015-09-29,85.72307586669922,118.35284423828125,118.86287689208984,115.74414825439453,115.90300750732422,5915416,MMM,1
2015-09-30,85.85630798339844,118.53678894042969,119.75752258300781,117.47491455078125,119.16387939453125,4328683,MMM,2
2015-10-01,85.26883697509766,117.72575378417969,119.14715576171875,116.7056884765625,118.90467834472656,2973615,MMM,3
2015-10-02,86.72229766845703,119.7324447631836,119.81605529785156,115.8612060546875,116.28762817382812,3665022,MMM,4
2015-10-05,88.6117935180664,122.34114074707031,122.57524871826172,120.09197235107422,120.65217590332031,3572691,MMM,0
2015-10-06,88.2907943725586,121.89799499511719,122.60869598388672,121.57190704345703,122.06521606445312,2699133,MMM,1
2015-10-07,89.35061645507812,123.3612060546875,124.19732666015625,122.1822738647461,122.69230651855469,2336984,MMM,2
2015-10-08,90.52546691894531,124.9832763671875,125.05016326904297,122.56688690185547,122.61705780029297,2402525,MMM,3
2015-10-09,90.77983093261719,125.3344497680664,125.96154022216797,124.83277893066406,125.05016326904297,2743624,MMM,4
2015-10-12,90.87672424316406,125.46822357177734,125.88629150390625,125.033447265625,125.63545227050781,1709443,MMM,0
2015-10-13,90.3013916015625,124.67391204833984,125.41806030273438,124.35618591308594,124.5066909790039,2425010,MMM,1
2015-10-14,89.82298278808594,124.01337432861328,125.13378143310547,123.89632415771484,124.58193969726562,2703319,MMM,2
2015-10-15,90.34984588623047,124.74080657958984,125.3177261352539,123.76254272460938,125.11705780029297,3095846,MMM,3
2015-10-16,90.0531005859375,124.33110046386719,125.23411560058594,123.31103515625,125.22575378417969,2978399,MMM,4
2015-10-19,89.62920379638672,123.74581909179688,124.09699249267578,123.10200500488281,123.72073364257812,2397023,MMM,0
2015-10-20,90.3013916015625,124.67391204833984,125.14214324951172,123.01839447021484,123.28594970703125,2881523,MMM,1
2015-10-21,90.73136138916016,125.2675552368164,126.58026885986328,124.49832916259766,125.0,3599840,MMM,2
2015-10-22,94.47400665283203,130.43478393554688,131.30435180664062,125.96154022216797,126.53845977783203,6113832,MMM,3
2015-10-23,94.34683227539062,130.2592010498047,131.4297637939453,129.18060302734375,130.88629150390625,3584890,MMM,4
2015-10-26,94.80104064941406,130.88629150390625,131.0702362060547,130.13377380371094,130.48495483398438,2554776,MMM,0
2015-10-27,94.91609954833984,131.04515075683594,131.27090454101562,129.66555786132812,130.43478393554688,2356240,MMM,1
2015-10-28,95.7336654663086,132.17391967773438,132.38294982910156,130.6020050048828,130.844482421875,3258741,MMM,2
